tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,534.3461538461538,532.3333333333334,0.15384615384615385,0.15384615384615385,313,Infinity,-1,0.9204545454545454,-1,88,0,1
10000,87,87,535.2045454545455,532.625,0.13636363636363635,0.14772727272727273,313,Infinity,-1,0.9310344827586207,-1,87,0,1
15000,88,88,536.6091954022988,533.6781609195402,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9204545454545454,-1,88,0,1
20000,87,87,541.3409090909091,540.3181818181819,0.125,0.13636363636363635,313,Infinity,-1,0.9195402298850575,-1,87,0,1
25000,88,88,542.6321839080459,544.8620689655172,0.14942528735632185,0.16091954022988506,313,Infinity,-1,0.9090909090909091,-1,88,0,1
30000,87,87,541.2988505747127,540.5747126436781,0.09195402298850575,0.11494252873563218,313,Infinity,-1,0.9080459770114943,-1,87,0,1
35000,88,88,536.9659090909091,537.125,0.125,0.125,313,Infinity,-1,0.9318181818181818,-1,88,0,1
40000,87,87,538.4204545454545,535.8863636363636,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.8275862068965517,-1,87,0,1
45000,88,88,531.0340909090909,532.1818181818181,0.09090909090909091,0.10227272727272728,313,Infinity,-1,0.9090909090909091,-1,88,0,1
50000,87,87,530.4204545454545,528.3181818181819,0.09090909090909091,0.10227272727272728,313,Infinity,-1,0.9195402298850575,-1,87,0,1
55000,88,88,535.4597701149426,533.7126436781609,0.09195402298850575,0.10344827586206896,313,Infinity,-1,0.9431818181818182,-1,88,0,1
60000,87,87,542.6321839080459,540.5697674418604,0.10344827586206896,0.12790697674418605,313,Infinity,-1,0.8850574712643678,-1,87,0,1
65000,88,88,534.1477272727273,532.5056179775281,0.10227272727272728,0.11235955056179775,313,Infinity,-1,0.9090909090909091,-1,88,0,1
70000,87,87,542.8965517241379,542.1034482758621,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9195402298850575,-1,87,0,1
75000,88,88,537.3977272727273,536.0227272727273,0.13636363636363635,0.1590909090909091,313,Infinity,-1,0.9318181818181818,-1,88,0,1
80000,87,87,532.6896551724138,530.4022988505748,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.896551724137931,-1,87,0,1
85000,88,88,219.90322580645162,215.9247311827957,0.12903225806451613,0.12903225806451613,313,Infinity,-1,0.9772727272727273,-1,88,0,1
90000,87,87,192.3932584269663,188.40449438202248,0.1348314606741573,0.1348314606741573,313,Infinity,-1,0.9655172413793104,-1,87,0,1
95000,88,88,186.46511627906978,182.5,0.09302325581395349,0.09302325581395349,313,Infinity,-1,0.9772727272727273,-1,88,0,1
100000,87,87,183.2840909090909,179.32954545454547,0.20454545454545456,0.20454545454545456,313,Infinity,-1,0.9425287356321839,-1,87,0,1
105000,88,88,192.2921348314607,188.31460674157304,0.1797752808988764,0.1797752808988764,313,Infinity,-1,0.9659090909090909,-1,88,0,1
110000,87,87,189.2183908045977,185.22988505747125,0.16091954022988506,0.16091954022988506,313,Infinity,-1,1,-1,87,0,1
115000,88,88,190.49425287356323,186.49425287356323,0.11494252873563218,0.11494252873563218,313,Infinity,-1,1,-1,88,0,1
120000,87,87,188.60919540229884,184.6206896551724,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9885057471264368,-1,87,0,1
125000,88,88,194.01149425287358,190.02298850574712,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9886363636363636,-1,88,0,1
130000,87,87,184.9659090909091,180.98863636363637,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9425287356321839,-1,87,0,1
135000,88,88,195.17241379310346,191.183908045977,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9659090909090909,-1,88,0,1
140000,87,87,186.2159090909091,182.22727272727272,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9770114942528736,-1,87,0,1
145000,88,88,180.8409090909091,176.875,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9431818181818182,-1,88,0,1
150000,87,87,191.94252873563218,187.95402298850576,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9885057471264368,-1,87,0,1
155000,88,88,188.4431818181818,184.47727272727272,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9659090909090909,-1,88,0,1
160000,87,87,190.24137931034483,186.2528735632184,0.06896551724137931,0.06896551724137931,313,Infinity,-1,0.9885057471264368,-1,87,0,1
165000,88,88,186.7840909090909,182.7840909090909,0.11363636363636363,0.11363636363636363,313,Infinity,-1,1,-1,88,0,1
170000,87,87,186.29885057471265,182.35632183908046,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9080459770114943,-1,87,0,1
175000,88,88,189.1818181818182,185.1931818181818,0.125,0.125,313,Infinity,-1,0.9545454545454546,-1,88,0,1
180000,87,87,186.2674418604651,182.2906976744186,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9770114942528736,-1,87,0,1
185000,88,88,190.0568181818182,186.0909090909091,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9659090909090909,-1,88,0,1
190000,87,87,189.22471910112358,185.24719101123594,0.15730337078651685,0.15730337078651685,313,Infinity,-1,0.9770114942528736,-1,87,0,1
195000,88,88,180.09195402298852,176.11494252873564,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9545454545454546,-1,88,0,1
200000,87,87,184.80459770114942,180.816091954023,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9770114942528736,-1,87,0,1
205000,88,88,181.72413793103448,177.7471264367816,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9886363636363636,-1,88,0,1
210000,87,87,195.70454545454547,191.7159090909091,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9885057471264368,-1,87,0,1
215000,88,88,189.32954545454547,185.32954545454547,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9886363636363636,-1,88,0,1
220000,87,87,184.83908045977012,180.86206896551724,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9540229885057471,-1,87,0,1
225000,88,88,187.27586206896552,183.28735632183907,0.034482758620689655,0.034482758620689655,313,Infinity,-1,0.9659090909090909,-1,88,0,1
230000,87,87,190.17977528089887,186.2134831460674,0.11235955056179775,0.11235955056179775,313,Infinity,-1,0.9655172413793104,-1,87,0,1
235000,88,88,190.28235294117647,186.30588235294118,0.17647058823529413,0.17647058823529413,313,Infinity,-1,0.9659090909090909,-1,88,0,1
240000,87,87,193.7865168539326,189.80898876404495,0.14606741573033707,0.14606741573033707,313,Infinity,-1,0.9425287356321839,-1,87,0,1
245000,88,88,189.5568181818182,185.5909090909091,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9545454545454546,-1,88,0,1
250000,87,87,186.5632183908046,182.58620689655172,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9655172413793104,-1,87,0,1
255000,88,88,186.1931818181818,182.20454545454547,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9772727272727273,-1,88,0,1
260000,87,87,183.66666666666666,179.68965517241378,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9770114942528736,-1,87,0,1
265000,88,88,189.37078651685394,185.3932584269663,0.1348314606741573,0.1348314606741573,313,Infinity,-1,0.9772727272727273,-1,88,0,1
270000,87,87,186.65116279069767,182.6627906976744,0.1744186046511628,0.1744186046511628,313,Infinity,-1,1,-1,87,0,1
275000,88,88,185.73863636363637,181.73863636363637,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9886363636363636,-1,88,0,1
280000,87,87,182.06896551724137,178.11494252873564,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9540229885057471,-1,87,0,1
285000,88,88,192.72727272727272,188.72727272727272,0.17045454545454544,0.17045454545454544,313,Infinity,-1,1,-1,88,0,1
290000,87,87,186.32954545454547,182.32954545454547,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9885057471264368,-1,87,0,1
295000,88,88,190.19540229885058,186.20689655172413,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9886363636363636,-1,88,0,1
300000,87,87,188.32183908045977,184.32183908045977,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9655172413793104,-1,87,0,1
305000,88,88,181.0681818181818,177.11363636363637,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9545454545454546,-1,88,0,1
310000,87,87,194.73863636363637,190.75,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9655172413793104,-1,87,0,1
315000,88,88,189.02325581395348,185.02325581395348,0.1511627906976744,0.1511627906976744,313,Infinity,-1,1,-1,88,0,1
320000,87,87,188.01136363636363,184.02272727272728,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9655172413793104,-1,87,0,1
325000,88,88,195.5568181818182,191.5681818181818,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9772727272727273,-1,88,0,1
330000,87,87,196.07954545454547,192.0909090909091,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9885057471264368,-1,87,0,1
335000,88,88,189.04651162790697,185.0581395348837,0.16279069767441862,0.16279069767441862,313,Infinity,-1,1,-1,88,0,1
340000,87,87,189,185.01162790697674,0.13953488372093023,0.13953488372093023,313,Infinity,-1,0.9885057471264368,-1,87,0,1
345000,88,88,191.35955056179776,187.38202247191012,0.11235955056179775,0.11235955056179775,313,Infinity,-1,0.9772727272727273,-1,88,0,1
350000,87,87,193.72727272727272,189.73863636363637,0.125,0.125,313,Infinity,-1,0.9885057471264368,-1,87,0,1
355000,88,88,189.8409090909091,185.8409090909091,0.14772727272727273,0.14772727272727273,313,Infinity,-1,1,-1,88,0,1
360000,87,87,188.54022988505747,184.55172413793105,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9655172413793104,-1,87,0,1
365000,88,88,192.8409090909091,188.85227272727272,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9545454545454546,-1,88,0,1
370000,87,87,190.91954022988506,186.91954022988506,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9885057471264368,-1,87,0,1
375000,88,88,189.6590909090909,185.6931818181818,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9659090909090909,-1,88,0,1
380000,87,87,191.08045977011494,187.10344827586206,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9770114942528736,-1,87,0,1
385000,88,88,184.7816091954023,180.80459770114942,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9659090909090909,-1,88,0,1
390000,87,87,190.97727272727272,186.98863636363637,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9885057471264368,-1,87,0,1
395000,88,88,192.8181818181818,188.8409090909091,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9772727272727273,-1,88,0,1
400000,87,87,182.24137931034483,178.26436781609195,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9540229885057471,-1,87,0,1
405000,88,88,189.40449438202248,185.41573033707866,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9772727272727273,-1,88,0,1
410000,87,87,199.2093023255814,195.24418604651163,0.09302325581395349,0.09302325581395349,313,Infinity,-1,0.9655172413793104,-1,87,0,1
415000,88,88,190.17045454545453,186.20454545454547,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9659090909090909,-1,88,0,1
420000,87,87,189.75862068965517,185.80459770114942,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9540229885057471,-1,87,0,1
425000,88,88,180.51136363636363,176.52272727272728,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9772727272727273,-1,88,0,1
430000,87,87,186.57471264367817,182.5977011494253,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9655172413793104,-1,87,0,1
435000,88,88,192.75862068965517,188.75862068965517,0.12643678160919541,0.12643678160919541,313,Infinity,-1,1,-1,88,0,1
440000,87,87,190.85393258426967,186.86516853932585,0.11235955056179775,0.11235955056179775,313,Infinity,-1,0.9885057471264368,-1,87,0,1
445000,88,88,195.84883720930233,191.84883720930233,0.12790697674418605,0.12790697674418605,313,Infinity,-1,1,-1,88,0,1
450000,87,87,194.48275862068965,190.50574712643677,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9770114942528736,-1,87,0,1
455000,88,88,183.16666666666666,179.2111111111111,0.14444444444444443,0.14444444444444443,313,Infinity,-1,0.9204545454545454,-1,88,0,1
460000,87,87,184.93103448275863,180.9655172413793,0.1839080459770115,0.1839080459770115,313,Infinity,-1,0.9540229885057471,-1,87,0,1
465000,88,88,186.25581395348837,182.2674418604651,0.08139534883720931,0.08139534883720931,313,Infinity,-1,0.9886363636363636,-1,88,0,1
470000,87,87,185.17241379310346,181.20689655172413,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9770114942528736,-1,87,0,1
475000,88,88,192.0681818181818,188.07954545454547,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9886363636363636,-1,88,0,1
480000,87,87,189.73563218390805,185.73563218390805,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9770114942528736,-1,87,0,1
485000,88,88,193.03370786516854,189.07865168539325,0.15730337078651685,0.15730337078651685,313,Infinity,-1,0.9431818181818182,-1,88,0,1
490000,87,87,187.5977011494253,183.5977011494253,0.13793103448275862,0.13793103448275862,313,Infinity,-1,1,-1,87,0,1
495000,88,88,187.33333333333334,183.33333333333334,0.05747126436781609,0.05747126436781609,313,Infinity,-1,1,-1,88,0,1
500000,87,87,186.77272727272728,182.7840909090909,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9770114942528736,-1,87,0,1
505000,88,88,181.3068181818182,177.35227272727272,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9659090909090909,-1,88,0,1
510000,87,87,196.57471264367817,192.58620689655172,0.06896551724137931,0.06896551724137931,313,Infinity,-1,0.9885057471264368,-1,87,0,1
515000,88,88,196.2840909090909,192.2840909090909,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9886363636363636,-1,88,0,1
520000,87,87,188.05747126436782,184.10344827586206,0.26436781609195403,0.26436781609195403,313,Infinity,-1,0.9540229885057471,-1,87,0,1
525000,88,88,186.98863636363637,183.0340909090909,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9545454545454546,-1,88,0,1
530000,87,87,195.97727272727272,192,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9770114942528736,-1,87,0,1
535000,88,88,185.39772727272728,181.39772727272728,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9659090909090909,-1,88,0,1
540000,87,87,184.3793103448276,180.41379310344828,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9655172413793104,-1,87,0,1
545000,88,88,192,188.75581395348837,0.11764705882352941,0.11627906976744186,313,Infinity,-1,0.9772727272727273,-1,88,0,1
550000,87,87,194.72727272727272,190.04597701149424,0.125,0.12643678160919541,313,Infinity,-1,0.9770114942528736,-1,87,0,1
555000,88,88,193.1818181818182,189.1818181818182,0.13636363636363635,0.13636363636363635,313,Infinity,-1,1,-1,88,0,1
560000,87,87,186.4318181818182,182.4431818181818,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9770114942528736,-1,87,0,1
565000,88,88,184.75,180.77272727272728,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9659090909090909,-1,88,0,1
570000,87,87,184.9659090909091,180.9659090909091,0.20454545454545456,0.20454545454545456,313,Infinity,-1,1,-1,87,0,1
