tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,608.8053097345132,664.8844444444444,0.168141592920354,0.7866666666666666,157,Infinity,-1,0.6964980544747081,-1,257,0,1
10000,256,256,604.3540856031128,665.9842519685039,0.10116731517509728,0.84251968503937,157,Infinity,-1,0.63671875,-1,256,0,1
15000,256,256,606.4133858267717,670.203125,0.09055118110236221,0.82421875,157,Infinity,-1,0.671875,-1,256,0,1
20000,256,256,605.8132295719844,663.3618677042801,0.16731517509727625,0.8015564202334631,157,Infinity,-1,0.69140625,-1,256,0,1
25000,257,257,604.9496124031008,663.5813953488372,0.13565891472868216,0.7984496124031008,157,Infinity,-1,0.6498054474708171,-1,257,0,1
30000,256,256,604.8425196850394,666.6574803149606,0.11811023622047244,0.8188976377952756,157,Infinity,-1,0.64453125,-1,256,0,1
35000,256,256,606.1953125,664.9058823529411,0.13671875,0.803921568627451,157,Infinity,-1,0.61328125,-1,256,0,1
40000,256,256,608.75,666.1583011583011,0.1576923076923077,0.8416988416988417,157,Infinity,-1,0.62890625,-1,256,0,1
45000,257,257,607.9409448818898,664.49609375,0.14173228346456693,0.83984375,157,Infinity,-1,0.6614785992217899,-1,257,0,1
50000,256,256,605.49609375,669.4375,0.09375,0.83203125,157,Infinity,-1,0.6796875,-1,256,0,1
55000,256,256,608.5836575875486,665.0196078431372,0.14396887159533073,0.8156862745098039,157,Infinity,-1,0.640625,-1,256,0,1
60000,256,256,606.6980392156863,667.36328125,0.13333333333333333,0.80859375,157,Infinity,-1,0.6484375,-1,256,0,1
65000,257,257,607.2039215686275,663.1803921568627,0.1450980392156863,0.792156862745098,157,Infinity,-1,0.6498054474708171,-1,257,0,1
70000,256,256,605.5175097276265,666.078125,0.11673151750972763,0.8046875,157,Infinity,-1,0.7109375,-1,256,0,1
75000,256,256,607.3759689922481,665.422480620155,0.13178294573643412,0.7945736434108527,157,Infinity,-1,0.62890625,-1,256,0,1
80000,256,256,607.2078431372549,672.7392996108949,0.09019607843137255,0.8365758754863813,157,Infinity,-1,0.65625,-1,256,0,1
85000,257,257,275.0108695652174,280.568345323741,0.7427536231884058,0.8129496402877698,157,Infinity,-1,0.6536964980544747,-1,257,0,1
90000,256,256,229.20703125,225.30859375,0.81640625,0.81640625,157,Infinity,-1,0.71484375,-1,256,0,1
95000,256,256,235.0817120622568,231.295719844358,0.8210116731517509,0.8210116731517509,157,Infinity,-1,0.6875,-1,256,0,1
100000,256,256,233.0078431372549,229.14901960784314,0.8745098039215686,0.8745098039215686,157,Infinity,-1,0.6640625,-1,256,0,1
105000,257,257,231.98443579766536,228.13618677042803,0.7821011673151751,0.7821011673151751,157,Infinity,-1,0.7042801556420234,-1,257,0,1
110000,256,256,232.86770428015564,229,0.8015564202334631,0.8015564202334631,157,Infinity,-1,0.72265625,-1,256,0,1
115000,256,256,233.17120622568095,229.32684824902725,0.7937743190661478,0.7937743190661478,157,Infinity,-1,0.69921875,-1,256,0,1
120000,256,256,233.56640625,229.69140625,0.8046875,0.8046875,157,Infinity,-1,0.72265625,-1,256,0,1
125000,257,257,235.36614173228347,231.48425196850394,0.8070866141732284,0.8070866141732284,157,Infinity,-1,0.6926070038910506,-1,257,0,1
130000,256,256,232.19140625,228.33203125,0.828125,0.828125,157,Infinity,-1,0.64453125,-1,256,0,1
135000,256,256,229.97665369649806,226.11673151750972,0.7937743190661478,0.7937743190661478,157,Infinity,-1,0.6796875,-1,256,0,1
140000,256,256,234.43410852713177,230.6046511627907,0.8410852713178295,0.8410852713178295,157,Infinity,-1,0.66015625,-1,256,0,1
145000,257,257,232.29527559055117,228.43307086614172,0.7795275590551181,0.7795275590551181,157,Infinity,-1,0.688715953307393,-1,257,0,1
150000,256,256,233.19921875,229.3828125,0.8125,0.8125,157,Infinity,-1,0.65625,-1,256,0,1
155000,256,256,234.77734375,230.91796875,0.8359375,0.8359375,157,Infinity,-1,0.671875,-1,256,0,1
160000,256,256,238.284046692607,234.4396887159533,0.8326848249027238,0.8326848249027238,157,Infinity,-1,0.671875,-1,256,0,1
165000,257,257,236.77254901960785,232.94117647058823,0.8196078431372549,0.8196078431372549,157,Infinity,-1,0.6303501945525292,-1,257,0,1
170000,256,256,235.5136186770428,231.68482490272373,0.8326848249027238,0.8326848249027238,157,Infinity,-1,0.6875,-1,256,0,1
175000,256,256,235.11673151750972,231.27626459143968,0.8093385214007782,0.8093385214007782,157,Infinity,-1,0.6953125,-1,256,0,1
180000,256,256,232.0859375,228.25,0.80859375,0.80859375,157,Infinity,-1,0.625,-1,256,0,1
185000,257,257,235.78599221789884,231.94941634241246,0.7976653696498055,0.7976653696498055,157,Infinity,-1,0.6575875486381323,-1,257,0,1
190000,256,256,232.80933852140078,228.96498054474708,0.8521400778210116,0.8521400778210116,157,Infinity,-1,0.6953125,-1,256,0,1
195000,256,256,231.25098039215686,227.43529411764706,0.7764705882352941,0.7764705882352941,157,Infinity,-1,0.671875,-1,256,0,1
