tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,203,199,0.7647058823529411,0.7647058823529411,168,Infinity,-1,1,-1,53,0,1
10000,52,52,218.26923076923077,214.26923076923077,0.5961538461538461,0.5961538461538461,168,Infinity,-1,1,-1,52,0,1
15000,53,52,206.0943396226415,202.0943396226415,0.5471698113207547,0.5471698113207547,168,Infinity,-1,1,-1,52,0,1
20000,52,53,207.64705882352942,203.68627450980392,0.6666666666666666,0.6666666666666666,168,Infinity,-1,0.9811320754716981,-1,53,0,1
25000,52,52,203.1509433962264,199.1509433962264,0.7358490566037735,0.7358490566037735,168,Infinity,-1,1,-1,52,0,1
30000,53,53,201.26415094339623,197.26415094339623,0.6037735849056604,0.6037735849056604,168,Infinity,-1,1,-1,53,0,1
35000,52,52,220.3846153846154,216.3846153846154,0.6923076923076923,0.6923076923076923,168,Infinity,-1,1,-1,52,0,1
40000,52,52,209.65384615384616,205.65384615384616,0.6923076923076923,0.6923076923076923,168,Infinity,-1,1,-1,52,0,1
45000,53,53,212.03773584905662,208.03773584905662,0.7924528301886793,0.7924528301886793,168,Infinity,-1,1,-1,53,0,1
50000,52,52,200.3653846153846,196.3653846153846,0.75,0.75,168,Infinity,-1,1,-1,52,0,1
55000,52,52,208.46153846153845,204.46153846153845,0.6346153846153846,0.6346153846153846,168,Infinity,-1,1,-1,52,0,1
60000,53,53,201.51923076923077,197.51923076923077,0.6923076923076923,0.6923076923076923,168,Infinity,-1,1,-1,53,0,1
65000,52,52,206.26923076923077,202.26923076923077,0.6923076923076923,0.6923076923076923,168,Infinity,-1,1,-1,52,0,1
70000,52,52,201.90740740740742,197.90740740740742,0.7407407407407407,0.7407407407407407,168,Infinity,-1,1,-1,52,0,1
75000,53,53,202.31372549019608,198.31372549019608,0.7058823529411765,0.7058823529411765,168,Infinity,-1,1,-1,53,0,1
80000,52,52,205.79245283018867,201.79245283018867,0.6981132075471698,0.6981132075471698,168,Infinity,-1,1,-1,52,0,1
85000,52,52,595.625,724.7021276595744,0.041666666666666664,0.6808510638297872,168,Infinity,-1,0.9615384615384616,-1,52,0,1
90000,53,53,609.1153846153846,751.2352941176471,0,0.7843137254901961,168,Infinity,-1,0.8679245283018868,-1,53,0,1
95000,52,52,608.188679245283,749.2962962962963,0,0.6666666666666666,168,Infinity,-1,0.9423076923076923,-1,52,0,1
100000,52,52,596.3333333333334,750.4509803921569,0,0.7254901960784313,168,Infinity,-1,0.9423076923076923,-1,52,0,1
105000,53,53,611.9444444444445,753.566037735849,0,0.7358490566037735,168,Infinity,-1,0.9622641509433962,-1,53,0,1
110000,52,52,610.0196078431372,747.2307692307693,0,0.7307692307692307,168,Infinity,-1,0.9230769230769231,-1,52,0,1
115000,52,52,612.0384615384615,752.8076923076923,0,0.6538461538461539,168,Infinity,-1,0.9038461538461539,-1,52,0,1
120000,53,53,613.8679245283018,756.3962264150944,0,0.5094339622641509,168,Infinity,-1,0.8867924528301887,-1,53,0,1
125000,52,52,609.0377358490566,747.8076923076923,0,0.7692307692307693,168,Infinity,-1,0.9423076923076923,-1,52,0,1
130000,52,52,606.7115384615385,746.4615384615385,0.019230769230769232,0.7692307692307693,168,Infinity,-1,0.9038461538461539,-1,52,0,1
135000,53,53,617.6037735849056,761.2692307692307,0,0.6538461538461539,168,Infinity,-1,0.9245283018867925,-1,53,0,1
140000,52,52,611.9807692307693,739.7924528301887,0,0.6037735849056604,168,Infinity,-1,0.9038461538461539,-1,52,0,1
145000,52,52,605.25,751.2692307692307,0,0.6730769230769231,168,Infinity,-1,0.8653846153846154,-1,52,0,1
150000,53,53,605.8846153846154,740.9245283018868,0.019230769230769232,0.660377358490566,168,Infinity,-1,0.9056603773584906,-1,53,0,1
155000,52,52,611.0384615384615,744.9230769230769,0,0.6923076923076923,168,Infinity,-1,0.8846153846153846,-1,52,0,1
160000,52,52,611.0185185185185,747.4230769230769,0,0.6538461538461539,168,Infinity,-1,0.9230769230769231,-1,52,0,1
165000,53,53,613.9803921568628,752.6153846153846,0,0.6730769230769231,168,Infinity,-1,0.9433962264150944,-1,53,0,1
170000,52,52,606.0566037735849,751.3018867924528,0.018867924528301886,0.6037735849056604,168,Infinity,-1,0.8653846153846154,-1,52,0,1
175000,53,52,608.1346153846154,745.6415094339623,0,0.7169811320754716,168,Infinity,-1,0.9423076923076923,-1,52,0,1
180000,52,53,621.377358490566,751.8235294117648,0,0.6666666666666666,168,Infinity,-1,0.9622641509433962,-1,53,0,1
185000,52,52,607.1730769230769,750.2222222222222,0,0.5925925925925926,168,Infinity,-1,0.9038461538461539,-1,52,0,1
190000,53,53,619.433962264151,744.3461538461538,0.018867924528301886,0.6730769230769231,168,Infinity,-1,0.9433962264150944,-1,53,0,1
195000,52,52,610.7692307692307,750.2884615384615,0,0.7307692307692307,168,Infinity,-1,0.8461538461538461,-1,52,0,1
200000,52,52,610.0384615384615,748,0,0.7307692307692307,168,Infinity,-1,0.9038461538461539,-1,52,0,1
205000,53,53,621.5961538461538,749.7924528301887,0,0.7547169811320755,168,Infinity,-1,0.9245283018867925,-1,53,0,1
210000,52,52,599.6792452830189,743.5769230769231,0,0.6730769230769231,168,Infinity,-1,0.9615384615384616,-1,52,0,1
215000,52,52,613.9607843137255,749.9230769230769,0,0.7307692307692307,168,Infinity,-1,0.9615384615384616,-1,52,0,1
220000,53,53,619.5094339622641,751.8461538461538,0,0.7307692307692307,168,Infinity,-1,0.8867924528301887,-1,53,0,1
225000,52,52,614.8301886792453,753.188679245283,0,0.5849056603773585,168,Infinity,-1,0.75,-1,52,0,1
230000,52,52,626.4230769230769,746.4615384615385,0,0.5576923076923077,168,Infinity,-1,0.9423076923076923,-1,52,0,1
235000,53,53,620.6153846153846,751.3018867924528,0,0.7547169811320755,168,Infinity,-1,0.8490566037735849,-1,53,0,1
240000,52,52,615.7547169811321,763,0,0.8269230769230769,168,Infinity,-1,0.8846153846153846,-1,52,0,1
245000,52,52,613.9423076923077,757.2307692307693,0,0.75,168,Infinity,-1,0.9038461538461539,-1,52,0,1
250000,53,53,603.3076923076923,743.377358490566,0,0.660377358490566,168,Infinity,-1,0.8679245283018868,-1,53,0,1
255000,52,52,608.188679245283,747.3396226415094,0,0.6226415094339622,168,Infinity,-1,0.9423076923076923,-1,52,0,1
260000,52,52,604.156862745098,740.5,0,0.6538461538461539,168,Infinity,-1,0.8653846153846154,-1,52,0,1
265000,53,53,613.7962962962963,750.1153846153846,0,0.7307692307692307,168,Infinity,-1,0.8301886792452831,-1,53,0,1
270000,52,52,607.1923076923077,750.6923076923077,0,0.7115384615384616,168,Infinity,-1,0.8653846153846154,-1,52,0,1
275000,52,52,620.8235294117648,755.6415094339623,0,0.6226415094339622,168,Infinity,-1,0.8846153846153846,-1,52,0,1
280000,53,53,606.2830188679245,741.6538461538462,0,0.7884615384615384,168,Infinity,-1,0.8679245283018868,-1,53,0,1
285000,52,52,603.3269230769231,759.6037735849056,0,0.5849056603773585,168,Infinity,-1,0.9230769230769231,-1,52,0,1
290000,52,52,624.0185185185185,758.6862745098039,0,0.6666666666666666,168,Infinity,-1,0.8653846153846154,-1,52,0,1
295000,53,53,610.6078431372549,743.377358490566,0.0392156862745098,0.5660377358490566,168,Infinity,-1,0.8867924528301887,-1,53,0,1
300000,52,52,613.8301886792453,758.9615384615385,0,0.7115384615384616,168,Infinity,-1,0.9807692307692307,-1,52,0,1
305000,52,52,615.8269230769231,745.6923076923077,0,0.6923076923076923,168,Infinity,-1,0.9423076923076923,-1,52,0,1
310000,53,53,617.5471698113207,744.5094339622641,0.018867924528301886,0.7735849056603774,168,Infinity,-1,0.9056603773584906,-1,53,0,1
315000,52,52,601.2156862745098,752.433962264151,0,0.7547169811320755,168,Infinity,-1,0.9423076923076923,-1,52,0,1
320000,52,52,603.6296296296297,751.0769230769231,0,0.7115384615384616,168,Infinity,-1,0.9423076923076923,-1,52,0,1
325000,53,53,609.0392156862745,740.843137254902,0,0.5882352941176471,168,Infinity,-1,0.9622641509433962,-1,53,0,1
330000,52,52,607.2264150943396,752.2452830188679,0,0.6226415094339622,168,Infinity,-1,0.9615384615384616,-1,52,0,1
335000,53,52,611.9230769230769,749.0377358490566,0,0.7735849056603774,168,Infinity,-1,0.9038461538461539,-1,52,0,1
340000,52,53,622.5576923076923,741.4615384615385,0,0.7307692307692307,168,Infinity,-1,0.9245283018867925,-1,53,0,1
345000,52,52,613.8679245283018,745.8846153846154,0,0.7307692307692307,168,Infinity,-1,0.9423076923076923,-1,52,0,1
350000,53,53,612.9423076923077,755.3076923076923,0,0.6730769230769231,168,Infinity,-1,0.8679245283018868,-1,53,0,1
355000,52,52,608.2075471698113,745.0961538461538,0,0.6923076923076923,168,Infinity,-1,0.9230769230769231,-1,52,0,1
360000,52,52,606.0196078431372,737.074074074074,0.0196078431372549,0.6296296296296297,168,Infinity,-1,0.9423076923076923,-1,52,0,1
365000,53,53,609.1132075471698,754.3461538461538,0,0.6923076923076923,168,Infinity,-1,0.8490566037735849,-1,53,0,1
370000,52,52,614.8653846153846,744.9230769230769,0,0.6923076923076923,168,Infinity,-1,0.9230769230769231,-1,52,0,1
375000,52,52,616.7692307692307,746.8461538461538,0,0.7692307692307693,168,Infinity,-1,0.9615384615384616,-1,52,0,1
380000,53,53,608.1698113207547,742.0566037735849,0,0.6415094339622641,168,Infinity,-1,0.9433962264150944,-1,53,0,1
385000,52,52,608.2075471698113,755.5,0,0.6923076923076923,168,Infinity,-1,0.9230769230769231,-1,52,0,1
390000,52,52,617.7307692307693,760.1153846153846,0,0.6730769230769231,168,Infinity,-1,0.8846153846153846,-1,52,0,1
395000,53,53,606.1923076923077,753,0,0.6981132075471698,168,Infinity,-1,0.9245283018867925,-1,53,0,1
400000,52,52,609,745.8846153846154,0.019230769230769232,0.6153846153846154,168,Infinity,-1,0.9230769230769231,-1,52,0,1
405000,52,52,611.9433962264151,748,0,0.5769230769230769,168,Infinity,-1,0.9423076923076923,-1,52,0,1
410000,53,53,608.1346153846154,754.8679245283018,0,0.660377358490566,168,Infinity,-1,0.9245283018867925,-1,53,0,1
415000,52,52,614.7735849056604,758.0980392156863,0,0.6862745098039216,168,Infinity,-1,0.9038461538461539,-1,52,0,1
420000,52,52,625.3461538461538,745.8301886792453,0.019230769230769232,0.7169811320754716,168,Infinity,-1,0.9615384615384616,-1,52,0,1
425000,53,53,611.9807692307693,742.622641509434,0,0.6037735849056604,168,Infinity,-1,0.9622641509433962,-1,53,0,1
430000,52,52,622.3396226415094,745.5,0,0.5961538461538461,168,Infinity,-1,0.9230769230769231,-1,52,0,1
435000,52,52,616.7692307692307,741.4615384615385,0,0.6346153846153846,168,Infinity,-1,0.9615384615384616,-1,52,0,1
440000,53,53,618.6923076923077,758.8490566037735,0,0.7358490566037735,168,Infinity,-1,0.9245283018867925,-1,53,0,1
445000,52,52,617.6415094339623,745.6923076923077,0,0.5576923076923077,168,Infinity,-1,0.9038461538461539,-1,52,0,1
450000,52,52,602.1960784313726,753.566037735849,0,0.6226415094339622,168,Infinity,-1,0.8846153846153846,-1,52,0,1
455000,53,53,609.0377358490566,753.7547169811321,0,0.660377358490566,168,Infinity,-1,0.9245283018867925,-1,53,0,1
460000,52,52,605.3396226415094,742.6153846153846,0,0.7692307692307693,168,Infinity,-1,0.9807692307692307,-1,52,0,1
465000,52,52,605.3396226415094,749.9230769230769,0,0.7115384615384616,168,Infinity,-1,0.9423076923076923,-1,52,0,1
470000,53,53,611,755.5,0,0.8076923076923077,168,Infinity,-1,0.8867924528301887,-1,53,0,1
475000,52,52,621.3962264150944,749.5384615384615,0,0.6923076923076923,168,Infinity,-1,0.9615384615384616,-1,52,0,1
480000,52,52,613.9038461538462,747.4230769230769,0,0.6923076923076923,168,Infinity,-1,0.9038461538461539,-1,52,0,1
485000,53,53,609.1153846153846,761.3333333333334,0,0.6666666666666666,168,Infinity,-1,0.8113207547169812,-1,53,0,1
490000,52,52,605.2692307692307,742.1960784313726,0,0.6666666666666666,168,Infinity,-1,0.9423076923076923,-1,52,0,1
495000,53,52,611.0377358490566,751.6538461538462,0,0.7115384615384616,168,Infinity,-1,0.9038461538461539,-1,52,0,1
500000,52,53,608.1153846153846,745.0754716981132,0,0.7169811320754716,168,Infinity,-1,0.8867924528301887,-1,53,0,1
505000,52,52,611.9615384615385,758.2830188679245,0,0.5849056603773585,168,Infinity,-1,0.9423076923076923,-1,52,0,1
510000,53,53,610.0754716981132,750.8846153846154,0,0.6923076923076923,168,Infinity,-1,0.9245283018867925,-1,53,0,1
515000,52,52,607.1730769230769,752.5961538461538,0,0.8269230769230769,168,Infinity,-1,0.9038461538461539,-1,52,0,1
520000,52,52,611.9811320754717,744.3461538461538,0,0.6538461538461539,168,Infinity,-1,0.9230769230769231,-1,52,0,1
525000,53,53,600.6603773584906,752.0566037735849,0,0.6415094339622641,168,Infinity,-1,0.8867924528301887,-1,53,0,1
530000,52,52,604.2884615384615,752.0566037735849,0,0.7924528301886793,168,Infinity,-1,0.9038461538461539,-1,52,0,1
535000,52,52,607.1538461538462,748.0980392156863,0,0.7058823529411765,168,Infinity,-1,0.9423076923076923,-1,52,0,1
540000,53,53,610.0754716981132,745.6415094339623,0,0.6981132075471698,168,Infinity,-1,0.9622641509433962,-1,53,0,1
545000,52,52,601.3846153846154,746.8461538461538,0,0.6730769230769231,168,Infinity,-1,1,-1,52,0,1
550000,52,52,612,742.6153846153846,0,0.6730769230769231,168,Infinity,-1,0.9038461538461539,-1,52,0,1
555000,53,53,597.7924528301887,742.2264150943396,0,0.660377358490566,168,Infinity,-1,0.9056603773584906,-1,53,0,1
560000,52,52,619.843137254902,748.3846153846154,0,0.6730769230769231,168,Infinity,-1,0.8653846153846154,-1,52,0,1
565000,52,52,611.9433962264151,738.2830188679245,0,0.8113207547169812,168,Infinity,-1,0.9230769230769231,-1,52,0,1
570000,53,53,605.25,752.8076923076923,0,0.6346153846153846,168,Infinity,-1,0.8679245283018868,-1,53,0,1
575000,52,52,614.7924528301887,750.5471698113207,0,0.7169811320754716,168,Infinity,-1,0.9038461538461539,-1,52,0,1
