tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,265.780487804878,261.7967479674797,0.42276422764227645,0.42276422764227645,102,Infinity,-1,0.9923076923076923,-1,130,0,1
10000,130,130,263.7692307692308,259.84615384615387,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.9307692307692308,-1,130,0,1
15000,130,129,266.5581395348837,262.6046511627907,0.5348837209302325,0.5348837209302325,102,Infinity,-1,0.9689922480620154,-1,129,0,1
20000,129,130,263.9769230769231,260.0230769230769,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.9615384615384616,-1,130,0,1
25000,130,130,261.9230769230769,257.9769230769231,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.9615384615384616,-1,130,0,1
30000,130,130,260.2076923076923,256.2153846153846,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.9846153846153847,-1,130,0,1
35000,129,129,267.32307692307694,263.34615384615387,0.4,0.4,102,Infinity,-1,0.9844961240310077,-1,129,0,1
40000,130,130,266.34615384615387,262.3692307692308,0.4461538461538462,0.4461538461538462,102,Infinity,-1,0.9769230769230769,-1,130,0,1
45000,130,130,264.703125,260.71875,0.421875,0.421875,102,Infinity,-1,0.9846153846153847,-1,130,0,1
50000,129,129,267.39694656488547,263.42748091603056,0.44274809160305345,0.44274809160305345,102,Infinity,-1,0.9767441860465116,-1,129,0,1
55000,130,130,267.6821705426357,263.68992248062017,0.4263565891472868,0.4263565891472868,102,Infinity,-1,0.9923076923076923,-1,130,0,1
60000,130,130,261.85496183206106,257.8625954198473,0.5343511450381679,0.5343511450381679,102,Infinity,-1,0.9846153846153847,-1,130,0,1
65000,129,129,266.16279069767444,262.2015503875969,0.5038759689922481,0.5038759689922481,102,Infinity,-1,0.9767441860465116,-1,129,0,1
70000,130,130,264.51937984496124,260.5426356589147,0.35658914728682173,0.35658914728682173,102,Infinity,-1,0.9769230769230769,-1,130,0,1
75000,130,130,263.5846153846154,259.6,0.5230769230769231,0.5230769230769231,102,Infinity,-1,0.9846153846153847,-1,130,0,1
80000,129,129,260.73643410852713,256.7751937984496,0.4263565891472868,0.4263565891472868,102,Infinity,-1,0.9689922480620154,-1,129,0,1
85000,130,130,407.7936507936508,403.8492063492063,0.4126984126984127,0.4126984126984127,102,Infinity,-1,0.8769230769230769,-1,130,0,1
90000,130,130,416.32307692307694,412.44615384615383,0.3153846153846154,0.3153846153846154,102,Infinity,-1,0.8153846153846154,-1,130,0,1
95000,130,129,415.32824427480915,411.4580152671756,0.45038167938931295,0.45038167938931295,102,Infinity,-1,0.813953488372093,-1,129,0,1
100000,129,130,418.890625,415.015625,0.484375,0.484375,102,Infinity,-1,0.8461538461538461,-1,130,0,1
105000,130,130,427.8,423.89230769230767,0.4461538461538462,0.4461538461538462,102,Infinity,-1,0.7923076923076923,-1,130,0,1
110000,130,130,418.4732824427481,414.58015267175574,0.4198473282442748,0.4198473282442748,102,Infinity,-1,0.8769230769230769,-1,130,0,1
115000,129,129,424.359375,420.4609375,0.4765625,0.4765625,102,Infinity,-1,0.8217054263565892,-1,129,0,1
120000,130,130,419.13178294573646,415.2015503875969,0.4573643410852713,0.4573643410852713,102,Infinity,-1,0.8923076923076924,-1,130,0,1
125000,130,130,427.0458015267176,423.1374045801527,0.48091603053435117,0.48091603053435117,102,Infinity,-1,0.823076923076923,-1,130,0,1
130000,129,129,422.96153846153845,419.0615384615385,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.8372093023255814,-1,129,0,1
135000,130,130,415.06201550387595,411.1240310077519,0.4883720930232558,0.4883720930232558,102,Infinity,-1,0.8846153846153846,-1,130,0,1
140000,130,130,415.2230769230769,411.37692307692305,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.823076923076923,-1,130,0,1
145000,129,129,417.4263565891473,413.50387596899225,0.49612403100775193,0.49612403100775193,102,Infinity,-1,0.875968992248062,-1,129,0,1
150000,130,130,422.58015267175574,418.6793893129771,0.48091603053435117,0.48091603053435117,102,Infinity,-1,0.8769230769230769,-1,130,0,1
155000,130,130,421.68992248062017,417.7751937984496,0.3875968992248062,0.3875968992248062,102,Infinity,-1,0.8461538461538461,-1,130,0,1
160000,129,129,417.74045801526717,413.8320610687023,0.4351145038167939,0.4351145038167939,102,Infinity,-1,0.8837209302325582,-1,129,0,1
165000,130,130,417.74418604651163,413.8139534883721,0.4806201550387597,0.4806201550387597,102,Infinity,-1,0.9,-1,130,0,1
170000,130,130,419.1796875,415.25,0.4453125,0.4453125,102,Infinity,-1,0.8692307692307693,-1,130,0,1
175000,130,129,420.7923076923077,416.88461538461536,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.8604651162790697,-1,129,0,1
180000,129,130,419.69465648854964,415.77862595419845,0.5419847328244275,0.5419847328244275,102,Infinity,-1,0.8769230769230769,-1,130,0,1
185000,130,130,416.9846153846154,413.0769230769231,0.5230769230769231,0.5230769230769231,102,Infinity,-1,0.8461538461538461,-1,130,0,1
190000,130,130,418.6171875,414.6953125,0.40625,0.40625,102,Infinity,-1,0.8769230769230769,-1,130,0,1
195000,129,129,413.8615384615385,409.96923076923076,0.3384615384615385,0.3384615384615385,102,Infinity,-1,0.813953488372093,-1,129,0,1
200000,130,130,416.6461538461538,412.76153846153846,0.45384615384615384,0.45384615384615384,102,Infinity,-1,0.8923076923076924,-1,130,0,1
205000,130,130,412.1923076923077,408.2923076923077,0.36923076923076925,0.36923076923076925,102,Infinity,-1,0.8153846153846154,-1,130,0,1
210000,129,129,419.13178294573646,415.2325581395349,0.4496124031007752,0.4496124031007752,102,Infinity,-1,0.8682170542635659,-1,129,0,1
215000,130,130,418.39230769230767,414.53076923076924,0.4076923076923077,0.4076923076923077,102,Infinity,-1,0.8076923076923077,-1,130,0,1
220000,130,130,420.968992248062,417.07751937984494,0.5116279069767442,0.5116279069767442,102,Infinity,-1,0.7923076923076923,-1,130,0,1
225000,129,129,421.8,417.9076923076923,0.5615384615384615,0.5615384615384615,102,Infinity,-1,0.8682170542635659,-1,129,0,1
230000,130,130,415.4318181818182,411.530303030303,0.42424242424242425,0.42424242424242425,102,Infinity,-1,0.8461538461538461,-1,130,0,1
235000,130,130,421.7674418604651,417.86046511627904,0.46511627906976744,0.46511627906976744,102,Infinity,-1,0.8615384615384616,-1,130,0,1
240000,129,129,414.21259842519686,410.2992125984252,0.4566929133858268,0.4566929133858268,102,Infinity,-1,0.8449612403100775,-1,129,0,1
245000,130,130,419.0378787878788,415.1515151515151,0.5303030303030303,0.5303030303030303,102,Infinity,-1,0.8384615384615385,-1,130,0,1
250000,130,130,418.27131782945736,414.37984496124034,0.4883720930232558,0.4883720930232558,102,Infinity,-1,0.8307692307692308,-1,130,0,1
255000,130,129,413.1923076923077,409.2769230769231,0.4230769230769231,0.4230769230769231,102,Infinity,-1,0.875968992248062,-1,129,0,1
260000,129,130,420.6511627906977,416.7829457364341,0.4573643410852713,0.4573643410852713,102,Infinity,-1,0.8461538461538461,-1,130,0,1
265000,130,130,419.7,415.83846153846156,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.7923076923076923,-1,130,0,1
270000,130,130,418.84615384615387,414.95384615384614,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.8461538461538461,-1,130,0,1
275000,129,129,419.171875,415.296875,0.484375,0.484375,102,Infinity,-1,0.8217054263565892,-1,129,0,1
280000,130,130,420.20454545454544,416.3030303030303,0.44696969696969696,0.44696969696969696,102,Infinity,-1,0.8076923076923077,-1,130,0,1
285000,130,130,418.71317829457365,414.84496124031006,0.4186046511627907,0.4186046511627907,102,Infinity,-1,0.8384615384615385,-1,130,0,1
290000,129,129,418.95348837209303,415.08527131782944,0.4186046511627907,0.4186046511627907,102,Infinity,-1,0.813953488372093,-1,129,0,1
295000,130,130,422.33846153846156,418.30534351145036,0.46923076923076923,0.46564885496183206,102,Infinity,-1,0.8538461538461538,-1,130,0,1
300000,130,130,416.66153846153844,412.8139534883721,0.4846153846153846,0.4883720930232558,102,Infinity,-1,0.8461538461538461,-1,130,0,1
305000,129,129,419.5769230769231,415.6923076923077,0.49230769230769234,0.49230769230769234,102,Infinity,-1,0.8372093023255814,-1,129,0,1
310000,130,130,416.4153846153846,412.5153846153846,0.4153846153846154,0.4153846153846154,102,Infinity,-1,0.8615384615384616,-1,130,0,1
315000,130,130,417.953125,414.0703125,0.4609375,0.4609375,102,Infinity,-1,0.8769230769230769,-1,130,0,1
320000,129,129,415.33846153846156,411.4384615384615,0.46153846153846156,0.46153846153846156,102,Infinity,-1,0.8682170542635659,-1,129,0,1
325000,130,130,420.4769230769231,416.6,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.8307692307692308,-1,130,0,1
330000,130,130,414.98473282442745,411.0763358778626,0.45038167938931295,0.45038167938931295,102,Infinity,-1,0.8692307692307693,-1,130,0,1
335000,130,129,414.21875,410.3203125,0.4765625,0.4765625,102,Infinity,-1,0.8527131782945736,-1,129,0,1
340000,129,130,418.60769230769233,414.67692307692306,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.8846153846153846,-1,130,0,1
345000,130,130,421.11538461538464,417.2230769230769,0.4461538461538462,0.4461538461538462,102,Infinity,-1,0.8461538461538461,-1,130,0,1
350000,130,130,415.75384615384615,411.83076923076925,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.8461538461538461,-1,130,0,1
355000,129,129,419.0846153846154,415.1923076923077,0.5615384615384615,0.5615384615384615,102,Infinity,-1,0.8527131782945736,-1,129,0,1
360000,130,130,420.3488372093023,416.0615384615385,0.5426356589147286,0.5384615384615384,102,Infinity,-1,0.823076923076923,-1,130,0,1
365000,130,130,429.13178294573646,425.7109375,0.4883720930232558,0.4921875,102,Infinity,-1,0.8615384615384616,-1,130,0,1
370000,129,129,424.1297709923664,420.2442748091603,0.35877862595419846,0.35877862595419846,102,Infinity,-1,0.8527131782945736,-1,129,0,1
