tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,608.3823529411765,774.5370370370371,0,0.19135802469135801,485,Infinity,-1,0.8743455497382199,-1,191,0,1
10000,191,191,612.1176470588235,777.2421052631579,0,0.12631578947368421,485,Infinity,-1,0.8743455497382199,-1,191,0,1
15000,190,190,613.078125,773.2842105263157,0,0.13157894736842105,485,Infinity,-1,0.9,-1,190,0,1
20000,191,191,611.046875,775.921875,0,0.17708333333333334,485,Infinity,-1,0.8586387434554974,-1,191,0,1
25000,191,190,608.048128342246,771.979057591623,0,0.15706806282722513,485,Infinity,-1,0.9157894736842105,-1,191,0,1
30000,190,191,612.5833333333334,779.2751322751323,0,0.14814814814814814,485,Infinity,-1,0.8900523560209425,-1,190,0,1
35000,191,191,614.9114583333334,780.0578947368421,0,0.1736842105263158,485,Infinity,-1,0.9162303664921466,-1,191,0,1
40000,190,190,612.8941798941798,773.6145833333334,0,0.13541666666666666,485,Infinity,-1,0.8736842105263158,-1,190,0,1
45000,191,191,606.6062176165804,771.4816753926701,0,0.1518324607329843,485,Infinity,-1,0.9109947643979057,-1,191,0,1
50000,191,191,613.1421052631579,776.4947368421052,0,0.17894736842105263,485,Infinity,-1,0.8691099476439791,-1,191,0,1
55000,190,190,605.7578947368421,781.6578947368421,0,0.14210526315789473,485,Infinity,-1,0.8473684210526315,-1,190,0,1
60000,191,191,608.6943005181347,777.9526315789474,0,0.15789473684210525,485,Infinity,-1,0.8481675392670157,-1,191,0,1
65000,191,190,612.8730158730159,770.8031088082902,0,0.16062176165803108,485,Infinity,-1,0.8848167539267016,-1,191,0,1
70000,190,191,611.5445026178011,774.9,0,0.15789473684210525,485,Infinity,-1,0.9,-1,190,0,1
75000,191,191,615,772.0894736842105,0,0.11578947368421053,485,Infinity,-1,0.8952879581151832,-1,191,0,1
80000,190,190,609.9684210526316,777.6335078534031,0,0.16753926701570682,485,Infinity,-1,0.8947368421052632,-1,190,0,1
85000,191,191,603.4020618556701,664.1269035532995,0.04639175257731959,0.19796954314720813,485,Infinity,-1,0.8795811518324608,-1,191,0,1
90000,191,191,598.6702127659574,643.1702127659574,0.05851063829787234,0.16489361702127658,485,Infinity,-1,0.9162303664921466,-1,191,0,1
95000,190,190,603.8743455497382,644.3455497382199,0.041884816753926704,0.17277486910994763,485,Infinity,-1,0.9105263157894737,-1,190,0,1
100000,191,191,599.828125,644.53125,0.026041666666666668,0.14583333333333334,485,Infinity,-1,0.9319371727748691,-1,191,0,1
105000,191,190,601.2751322751323,641.7263157894737,0.042328042328042326,0.13157894736842105,485,Infinity,-1,0.9,-1,191,0,1
110000,190,191,602.7801047120419,641.9270833333334,0.03664921465968586,0.109375,485,Infinity,-1,0.9214659685863874,-1,190,0,1
115000,191,191,600.3403141361257,642.1428571428571,0.041884816753926704,0.12698412698412698,485,Infinity,-1,0.9267015706806283,-1,191,0,1
