tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,377.50230414746545,373.8709677419355,0.3824884792626728,0.3824884792626728,67,Infinity,-1,0.5957446808510638,-1,236,0,1
10000,235,236,382.34599156118145,378.72151898734177,0.37130801687763715,0.37130801687763715,67,Infinity,-1,0.5677966101694916,-1,235,0,1
15000,235,235,378.9404255319149,375.3787234042553,0.43829787234042555,0.43829787234042555,67,Infinity,-1,0.5361702127659574,-1,235,0,1
20000,235,235,374.94444444444446,371.3888888888889,0.39316239316239315,0.39316239316239315,67,Infinity,-1,0.4978723404255319,-1,235,0,1
25000,235,235,377.9957627118644,374.41525423728814,0.3432203389830508,0.3432203389830508,67,Infinity,-1,0.5063829787234042,-1,235,0,1
30000,235,235,382.531914893617,378.8468085106383,0.2978723404255319,0.2978723404255319,67,Infinity,-1,0.5829787234042553,-1,235,0,1
35000,235,235,379.8931623931624,376.2991452991453,0.36752136752136755,0.36752136752136755,67,Infinity,-1,0.5404255319148936,-1,235,0,1
40000,236,236,384.50847457627117,380.89830508474574,0.3474576271186441,0.3474576271186441,67,Infinity,-1,0.5889830508474576,-1,236,0,1
45000,235,235,382.6094420600858,379.38034188034186,0.33047210300429186,0.32905982905982906,67,Infinity,-1,0.5659574468085107,-1,235,0,1
50000,235,235,379.57383966244726,375.5593220338983,0.3333333333333333,0.3347457627118644,67,Infinity,-1,0.5404255319148936,-1,235,0,1
55000,235,235,381.0343347639485,377.4206008583691,0.3133047210300429,0.3133047210300429,67,Infinity,-1,0.5446808510638298,-1,235,0,1
60000,235,235,380.55274261603375,376.9789029535865,0.29535864978902954,0.29535864978902954,67,Infinity,-1,0.5063829787234042,-1,235,0,1
65000,235,235,383.7721518987342,380.1898734177215,0.3037974683544304,0.3037974683544304,67,Infinity,-1,0.5234042553191489,-1,235,0,1
70000,236,235,376.5702127659574,372.9659574468085,0.3404255319148936,0.3404255319148936,67,Infinity,-1,0.5361702127659574,-1,236,0,1
75000,235,236,381.81115879828326,378.2145922746781,0.31759656652360513,0.31759656652360513,67,Infinity,-1,0.5254237288135594,-1,235,0,1
80000,235,235,382.83898305084745,379.2118644067797,0.3305084745762712,0.3305084745762712,67,Infinity,-1,0.5319148936170213,-1,235,0,1
85000,235,235,447.9442060085837,444.27896995708153,0.31759656652360513,0.31759656652360513,67,Infinity,-1,0.574468085106383,-1,235,0,1
90000,235,235,457.3744680851064,453.8127659574468,0.3702127659574468,0.37446808510638296,67,Infinity,-1,0.6553191489361702,-1,235,0,1
95000,235,235,455.36324786324786,451.72222222222223,0.32051282051282054,0.32051282051282054,67,Infinity,-1,0.5914893617021276,-1,235,0,1
100000,236,235,456.8085106382979,453.13617021276593,0.3404255319148936,0.3404255319148936,67,Infinity,-1,0.6042553191489362,-1,235,0,1
105000,235,236,456.982905982906,453.65106382978723,0.3418803418803419,0.34893617021276596,67,Infinity,-1,0.652542372881356,-1,236,0,1
110000,235,235,454.25847457627117,450.2893617021277,0.3516949152542373,0.35319148936170214,67,Infinity,-1,0.5574468085106383,-1,235,0,1
115000,235,235,452.9957805907173,449.3122362869198,0.3670886075949367,0.3670886075949367,67,Infinity,-1,0.6212765957446809,-1,235,0,1
120000,235,235,455.4008620689655,451.70258620689657,0.3275862068965517,0.3275862068965517,67,Infinity,-1,0.6212765957446809,-1,235,0,1
125000,235,235,459.0886075949367,455.42616033755274,0.3459915611814346,0.3459915611814346,67,Infinity,-1,0.6212765957446809,-1,235,0,1
130000,235,235,455.47457627118644,451.84322033898303,0.3686440677966102,0.3686440677966102,67,Infinity,-1,0.5702127659574469,-1,235,0,1
135000,236,236,457.7296137339056,454.15021459227466,0.2703862660944206,0.27467811158798283,67,Infinity,-1,0.559322033898305,-1,236,0,1
140000,235,235,455.4,451.7191489361702,0.3574468085106383,0.3574468085106383,67,Infinity,-1,0.6212765957446809,-1,235,0,1
145000,235,235,455.59915611814347,451.9915611814346,0.350210970464135,0.350210970464135,67,Infinity,-1,0.5319148936170213,-1,235,0,1
150000,235,235,454.7649572649573,451.12393162393164,0.3076923076923077,0.3076923076923077,67,Infinity,-1,0.5319148936170213,-1,235,0,1
155000,235,235,459.0590717299578,455.44725738396625,0.3333333333333333,0.33755274261603374,67,Infinity,-1,0.6042553191489362,-1,235,0,1
160000,235,235,457.3304721030043,453.7124463519313,0.3605150214592275,0.3605150214592275,67,Infinity,-1,0.5659574468085107,-1,235,0,1
165000,236,235,451.668085106383,448.0340425531915,0.2723404255319149,0.2723404255319149,67,Infinity,-1,0.5702127659574469,-1,236,0,1
170000,235,236,455.97435897435895,452.35042735042737,0.3034188034188034,0.3034188034188034,67,Infinity,-1,0.6059322033898306,-1,235,0,1
175000,235,235,456.4159663865546,452.74789915966386,0.35294117647058826,0.35294117647058826,67,Infinity,-1,0.625531914893617,-1,235,0,1
180000,235,235,454.98728813559325,451.3008474576271,0.3474576271186441,0.3474576271186441,67,Infinity,-1,0.6297872340425532,-1,235,0,1
185000,235,235,458.3776824034335,454.7296137339056,0.30042918454935624,0.30042918454935624,67,Infinity,-1,0.574468085106383,-1,235,0,1
190000,235,235,454.4468085106383,450.81702127659577,0.3574468085106383,0.3574468085106383,67,Infinity,-1,0.5829787234042553,-1,235,0,1
195000,235,235,456.43220338983053,452.79237288135596,0.3474576271186441,0.3516949152542373,67,Infinity,-1,0.6042553191489362,-1,235,0,1
200000,236,236,457.6186440677966,453.9957627118644,0.3305084745762712,0.3305084745762712,67,Infinity,-1,0.6313559322033898,-1,236,0,1
205000,235,235,458.017094017094,454.37179487179486,0.3717948717948718,0.3717948717948718,67,Infinity,-1,0.6127659574468085,-1,235,0,1
210000,235,235,460.0042553191489,456.3744680851064,0.3148936170212766,0.3148936170212766,67,Infinity,-1,0.5574468085106383,-1,235,0,1
