tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,607.2480620155038,684.5748031496063,0.015503875968992248,0.2204724409448819,395,Infinity,-1,0.8707482993197279,-1,147,0,1
10000,146,147,614.8965517241379,681.3835616438356,0.006896551724137931,0.2191780821917808,395,Infinity,-1,0.8835616438356164,-1,146,0,1
15000,146,146,613.5238095238095,680.986301369863,0.02040816326530612,0.17123287671232876,395,Infinity,-1,0.8904109589041096,-1,146,0,1
20000,146,146,609.5102040816327,689.7123287671233,0.006802721088435374,0.1917808219178082,395,Infinity,-1,0.910958904109589,-1,146,0,1
25000,146,146,606.6643835616438,678.2413793103449,0.0136986301369863,0.19310344827586207,395,Infinity,-1,0.9178082191780822,-1,146,0,1
30000,146,146,606.9793103448276,677.8843537414966,0.041379310344827586,0.20408163265306123,395,Infinity,-1,0.8835616438356164,-1,146,0,1
35000,146,146,611.6643835616438,682.2517006802722,0.0273972602739726,0.1836734693877551,395,Infinity,-1,0.8424657534246576,-1,146,0,1
40000,146,146,609.4149659863946,682.7172413793104,0.006802721088435374,0.1724137931034483,395,Infinity,-1,0.9246575342465754,-1,146,0,1
45000,146,146,609.445205479452,680.1780821917808,0,0.15753424657534246,395,Infinity,-1,0.8904109589041096,-1,146,0,1
50000,146,146,609.4657534246576,682.8013698630137,0.0273972602739726,0.19863013698630136,395,Infinity,-1,0.8698630136986302,-1,146,0,1
55000,146,146,606.5958904109589,684.8904109589041,0.02054794520547945,0.23972602739726026,395,Infinity,-1,0.8082191780821918,-1,146,0,1
60000,147,147,609.8068965517241,680.2925170068028,0.020689655172413793,0.14965986394557823,395,Infinity,-1,0.8435374149659864,-1,147,0,1
65000,146,146,610.0958904109589,690.1517241379311,0,0.2206896551724138,395,Infinity,-1,0.910958904109589,-1,146,0,1
70000,146,146,604.7534246575342,681.469387755102,0.00684931506849315,0.2108843537414966,395,Infinity,-1,0.8493150684931506,-1,146,0,1
75000,146,146,606.418918918919,679.582191780822,0.033783783783783786,0.1917808219178082,395,Infinity,-1,0.8904109589041096,-1,146,0,1
80000,146,146,610.3972602739726,681.8561643835617,0.02054794520547945,0.1917808219178082,395,Infinity,-1,0.8904109589041096,-1,146,0,1
85000,146,146,593.4137931034483,625.1428571428571,0.0896551724137931,0.21768707482993196,395,Infinity,-1,0.952054794520548,-1,146,0,1
90000,146,146,598.4657534246576,624.4965986394558,0.0958904109589041,0.24489795918367346,395,Infinity,-1,0.9794520547945206,-1,146,0,1
95000,146,146,595.6824324324324,622.0479452054794,0.0945945945945946,0.21232876712328766,395,Infinity,-1,0.9452054794520548,-1,146,0,1
100000,146,146,591.4166666666666,622.6689655172414,0.10416666666666667,0.2620689655172414,395,Infinity,-1,0.9178082191780822,-1,146,0,1
105000,146,146,592.8911564625851,618.2162162162163,0.12244897959183673,0.23648648648648649,395,Infinity,-1,0.958904109589041,-1,146,0,1
110000,147,146,588.6802721088435,617.9027777777778,0.061224489795918366,0.2708333333333333,395,Infinity,-1,0.9657534246575342,-1,146,0,1
115000,146,147,593.1448275862069,615.4081632653061,0.10344827586206896,0.21768707482993196,395,Infinity,-1,0.9591836734693877,-1,147,0,1
120000,146,146,597.4520547945206,621.6530612244898,0.07534246575342465,0.20408163265306123,395,Infinity,-1,0.9794520547945206,-1,146,0,1
125000,146,146,591.9109589041096,620.0555555555555,0.10273972602739725,0.2222222222222222,395,Infinity,-1,0.9726027397260274,-1,146,0,1
130000,146,146,588.5918367346939,614.496644295302,0.1360544217687075,0.2348993288590604,395,Infinity,-1,0.9794520547945206,-1,146,0,1
135000,146,146,589.2671232876712,616.0758620689655,0.08904109589041095,0.19310344827586207,395,Infinity,-1,0.952054794520548,-1,146,0,1
140000,146,146,596.1232876712329,618.6986301369863,0.08904109589041095,0.2328767123287671,395,Infinity,-1,0.9931506849315068,-1,146,0,1
145000,146,146,595.5205479452055,617.1034482758621,0.13013698630136986,0.30344827586206896,395,Infinity,-1,0.958904109589041,-1,146,0,1
