tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,356.01869158878503,352.0747663551402,0.4485981308411215,0.4485981308411215,286,Infinity,-1,0.935064935064935,-1,231,0,1
10000,230,230,357.05194805194805,353.12554112554113,0.44155844155844154,0.44155844155844154,286,Infinity,-1,0.9260869565217391,-1,230,0,1
15000,231,231,356.4,352.56277056277054,0.49130434782608695,0.4935064935064935,286,Infinity,-1,0.8744588744588745,-1,231,0,1
20000,230,230,358.12554112554113,354.1521739130435,0.46320346320346323,0.4608695652173913,286,Infinity,-1,0.8608695652173913,-1,230,0,1
25000,231,231,358.35930735930737,354.4199134199134,0.4588744588744589,0.4588744588744589,286,Infinity,-1,0.8874458874458875,-1,231,0,1
30000,230,230,362.96069868995636,359.0262008733624,0.388646288209607,0.388646288209607,286,Infinity,-1,0.8739130434782608,-1,230,0,1
35000,231,231,357.5151515151515,353.56277056277054,0.4935064935064935,0.4935064935064935,286,Infinity,-1,0.8614718614718615,-1,231,0,1
40000,230,230,356.4718614718615,352.7758620689655,0.46320346320346323,0.46551724137931033,286,Infinity,-1,0.8478260869565217,-1,230,0,1
45000,231,231,360.3304347826087,356.1921397379913,0.4652173913043478,0.462882096069869,286,Infinity,-1,0.8658008658008658,-1,231,0,1
50000,230,230,362.96521739130435,359.04347826086956,0.48695652173913045,0.48695652173913045,286,Infinity,-1,0.9,-1,230,0,1
55000,231,230,360.3521739130435,356.39565217391305,0.45652173913043476,0.45652173913043476,286,Infinity,-1,0.8956521739130435,-1,231,0,1
60000,230,231,360.67241379310343,356.5579399141631,0.43103448275862066,0.4291845493562232,286,Infinity,-1,0.9004329004329005,-1,230,0,1
65000,231,230,356.41379310344826,352.64935064935065,0.4956896551724138,0.49783549783549785,286,Infinity,-1,0.8782608695652174,-1,230,0,1
70000,230,231,357.75877192982455,353.82456140350877,0.4342105263157895,0.4342105263157895,286,Infinity,-1,0.8961038961038961,-1,231,0,1
75000,230,230,359.3406113537118,355.80434782608694,0.44541484716157204,0.4434782608695652,286,Infinity,-1,0.908695652173913,-1,230,0,1
80000,231,231,354.7413793103448,350.38528138528136,0.4956896551724138,0.49783549783549785,286,Infinity,-1,0.9047619047619048,-1,231,0,1
85000,230,230,220.8403361344538,216.91596638655463,0.4495798319327731,0.4495798319327731,286,Infinity,-1,0.8782608695652174,-1,230,0,1
90000,231,231,201.8138528138528,197.8874458874459,0.41125541125541126,0.41125541125541126,286,Infinity,-1,0.8571428571428571,-1,231,0,1
95000,230,230,205.71304347826086,201.8,0.4260869565217391,0.4260869565217391,286,Infinity,-1,0.8521739130434782,-1,230,0,1
100000,231,231,203.4,199.47826086956522,0.4782608695652174,0.4782608695652174,286,Infinity,-1,0.8484848484848485,-1,231,0,1
105000,230,230,207.71428571428572,203.80519480519482,0.4675324675324675,0.4675324675324675,286,Infinity,-1,0.8826086956521739,-1,230,0,1
110000,231,231,204.5194805194805,200.60173160173161,0.47619047619047616,0.47619047619047616,286,Infinity,-1,0.8744588744588745,-1,231,0,1
115000,230,230,206.85152838427948,202.95196506550218,0.462882096069869,0.462882096069869,286,Infinity,-1,0.8478260869565217,-1,230,0,1
120000,231,231,203.7608695652174,199.86521739130436,0.4608695652173913,0.4608695652173913,286,Infinity,-1,0.8484848484848485,-1,231,0,1
125000,230,230,203.61206896551724,199.72844827586206,0.3793103448275862,0.3793103448275862,286,Infinity,-1,0.8043478260869565,-1,230,0,1
130000,231,231,206.5086956521739,202.58260869565217,0.45217391304347826,0.45217391304347826,286,Infinity,-1,0.8614718614718615,-1,231,0,1
135000,230,230,204.83549783549785,200.9004329004329,0.4805194805194805,0.4805194805194805,286,Infinity,-1,0.8956521739130435,-1,230,0,1
140000,231,230,209.5887445887446,205.7056277056277,0.4329004329004329,0.4329004329004329,286,Infinity,-1,0.8478260869565217,-1,230,0,1
145000,230,231,203.44978165938863,199.5065502183406,0.49344978165938863,0.49344978165938863,286,Infinity,-1,0.8701298701298701,-1,231,0,1
150000,230,230,205.01716738197425,201.11587982832617,0.4206008583690987,0.4206008583690987,286,Infinity,-1,0.8782608695652174,-1,230,0,1
155000,231,231,206.4078947368421,202.48245614035088,0.4824561403508772,0.4824561403508772,286,Infinity,-1,0.8658008658008658,-1,231,0,1
160000,230,230,206.99565217391304,203.08695652173913,0.45217391304347826,0.45217391304347826,286,Infinity,-1,0.8695652173913043,-1,230,0,1
165000,231,231,206.7801724137931,202.8706896551724,0.5172413793103449,0.5172413793103449,286,Infinity,-1,0.8831168831168831,-1,231,0,1
170000,230,230,209.50438596491227,205.68995633187774,0.4956140350877193,0.49344978165938863,286,Infinity,-1,0.9130434782608695,-1,230,0,1
175000,231,231,204.73160173160173,200.7086956521739,0.4199134199134199,0.4217391304347826,286,Infinity,-1,0.8484848484848485,-1,231,0,1
180000,230,230,203.56465517241378,199.64655172413794,0.4827586206896552,0.4827586206896552,286,Infinity,-1,0.8739130434782608,-1,230,0,1
185000,231,231,205.44978165938863,201.55021834061137,0.4104803493449782,0.4104803493449782,286,Infinity,-1,0.8528138528138528,-1,231,0,1
190000,230,230,212.1551724137931,208.24137931034483,0.47844827586206895,0.47844827586206895,286,Infinity,-1,0.8565217391304348,-1,230,0,1
195000,231,231,206.30735930735932,202.37662337662337,0.4935064935064935,0.4935064935064935,286,Infinity,-1,0.8658008658008658,-1,231,0,1
200000,230,230,201.61739130434782,197.72173913043477,0.4826086956521739,0.4826086956521739,286,Infinity,-1,0.8391304347826087,-1,230,0,1
205000,231,231,202.6839826839827,198.74458874458875,0.39826839826839827,0.39826839826839827,286,Infinity,-1,0.8744588744588745,-1,231,0,1
210000,230,230,208.30701754385964,204.3815789473684,0.4824561403508772,0.4824561403508772,286,Infinity,-1,0.8652173913043478,-1,230,0,1
215000,231,230,202.24137931034483,198.32758620689654,0.4956896551724138,0.4956896551724138,286,Infinity,-1,0.8484848484848485,-1,231,0,1
