tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,349.75,345.984126984127,0.031746031746031744,0.031746031746031744,368,Infinity,-1,0.6162361623616236,-1,271,0,1
10000,270,270,348.3703703703704,344.6333333333333,0.040740740740740744,0.040740740740740744,368,Infinity,-1,0.5296296296296297,-1,270,0,1
15000,270,270,351.2757352941176,347.5257352941176,0.03308823529411765,0.03308823529411765,368,Infinity,-1,0.5740740740740741,-1,270,0,1
20000,271,271,353.91449814126395,350.2193308550186,0.040892193308550186,0.040892193308550186,368,Infinity,-1,0.5498154981549815,-1,271,0,1
25000,270,270,353.02952029520293,349.2767527675277,0.05166051660516605,0.05166051660516605,368,Infinity,-1,0.5407407407407407,-1,270,0,1
30000,270,270,350.18888888888887,346.4555555555556,0.040740740740740744,0.040740740740740744,368,Infinity,-1,0.5296296296296297,-1,270,0,1
35000,271,270,356.9479553903346,353.19702602230484,0.04460966542750929,0.04460966542750929,368,Infinity,-1,0.5645756457564576,-1,271,0,1
40000,270,271,352.4798534798535,348.75824175824175,0.03296703296703297,0.03296703296703297,368,Infinity,-1,0.5518518518518518,-1,270,0,1
45000,270,270,354.9176029962547,351.16104868913857,0.0599250936329588,0.0599250936329588,368,Infinity,-1,0.5740740740740741,-1,270,0,1
50000,271,270,353.3468634686347,349.67158671586714,0.055350553505535055,0.055350553505535055,368,Infinity,-1,0.4740740740740741,-1,270,0,1
55000,270,271,350.5793357933579,346.8892988929889,0.04797047970479705,0.04797047970479705,368,Infinity,-1,0.5461254612546126,-1,271,0,1
60000,270,270,351.65555555555557,347.96666666666664,0.06296296296296296,0.06296296296296296,368,Infinity,-1,0.5555555555555556,-1,270,0,1
65000,270,270,349.3925925925926,345.68148148148146,0.044444444444444446,0.044444444444444446,368,Infinity,-1,0.5370370370370371,-1,270,0,1
70000,271,271,353.33210332103323,349.58671586715866,0.02952029520295203,0.02952029520295203,368,Infinity,-1,0.5682656826568265,-1,271,0,1
75000,270,270,352.96268656716416,349.2835820895522,0.05223880597014925,0.05223880597014925,368,Infinity,-1,0.5333333333333333,-1,270,0,1
80000,270,270,352.64468864468864,348.84615384615387,0.04395604395604396,0.04395604395604396,368,Infinity,-1,0.5888888888888889,-1,270,0,1
85000,271,271,353.13754646840147,349.457249070632,0.040892193308550186,0.040892193308550186,368,Infinity,-1,0.5461254612546126,-1,271,0,1
90000,270,270,352.92962962962963,349.11439114391146,0.044444444444444446,0.04428044280442804,368,Infinity,-1,0.5074074074074074,-1,270,0,1
95000,270,270,346.9889705882353,343.3579335793358,0.058823529411764705,0.05904059040590406,368,Infinity,-1,0.5333333333333333,-1,270,0,1
100000,271,271,353.66051660516604,349.9077490774908,0.02214022140221402,0.02214022140221402,368,Infinity,-1,0.5867158671586716,-1,271,0,1
105000,270,270,349.64684014869886,345.91078066914497,0.048327137546468404,0.048327137546468404,368,Infinity,-1,0.5518518518518518,-1,270,0,1
110000,270,270,350.9,347.2,0.040740740740740744,0.040740740740740744,368,Infinity,-1,0.5333333333333333,-1,270,0,1
115000,271,270,352.8671586715867,349.11439114391146,0.05166051660516605,0.05166051660516605,368,Infinity,-1,0.5740740740740741,-1,271,0,1
120000,270,271,354.97407407407405,351.24074074074076,0.037037037037037035,0.037037037037037035,368,Infinity,-1,0.6014760147601476,-1,270,0,1
125000,270,270,354.2352941176471,350.50735294117646,0.07352941176470588,0.07352941176470588,368,Infinity,-1,0.562962962962963,-1,270,0,1
130000,271,270,349.8134328358209,346.09328358208955,0.033582089552238806,0.033582089552238806,368,Infinity,-1,0.5925925925925926,-1,270,0,1
135000,270,271,350.5367647058824,346.81617647058823,0.051470588235294115,0.051470588235294115,368,Infinity,-1,0.5719557195571956,-1,271,0,1
140000,270,270,349.2037037037037,345.48148148148147,0.02962962962962963,0.02962962962962963,368,Infinity,-1,0.5814814814814815,-1,270,0,1
145000,270,270,352.1070110701107,348.3948339483395,0.02952029520295203,0.02952029520295203,368,Infinity,-1,0.5481481481481482,-1,270,0,1
150000,271,271,349.64925373134326,345.89925373134326,0.029850746268656716,0.029850746268656716,368,Infinity,-1,0.5682656826568265,-1,271,0,1
155000,270,270,359.7069597069597,355.9340659340659,0.029304029304029304,0.029304029304029304,368,Infinity,-1,0.5925925925925926,-1,270,0,1
160000,270,270,352.7881040892193,349.09293680297395,0.05947955390334572,0.05947955390334572,368,Infinity,-1,0.5222222222222223,-1,270,0,1
165000,271,271,356.9483394833948,353.26937269372695,0.05166051660516605,0.05166051660516605,368,Infinity,-1,0.5682656826568265,-1,271,0,1
170000,270,270,349.8814814814815,346.1592592592593,0.040740740740740744,0.040740740740740744,368,Infinity,-1,0.5666666666666667,-1,270,0,1
175000,270,270,355.2342007434944,351.48698884758363,0.04460966542750929,0.04460966542750929,368,Infinity,-1,0.5555555555555556,-1,270,0,1
180000,271,271,353.6937269372694,349.97047970479707,0.04797047970479705,0.04797047970479705,368,Infinity,-1,0.5571955719557196,-1,271,0,1
185000,268,268,355.57037037037037,351.8703703703704,0.05925925925925926,0.05925925925925926,368,Infinity,-1,0.503731343283582,-1,268,0,1
