tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,605.2830188679245,692.0096153846154,0.018867924528301886,0.5288461538461539,118,Infinity,-1,0.9338842975206612,-1,121,0,1
10000,120,120,608.7377049180328,692.4958677685951,0.02459016393442623,0.5289256198347108,118,Infinity,-1,0.8916666666666667,-1,120,0,1
15000,120,120,613.4833333333333,691.4285714285714,0.05,0.6050420168067226,118,Infinity,-1,0.9166666666666666,-1,120,0,1
20000,121,121,609.8151260504202,699.3471074380166,0.008403361344537815,0.49586776859504134,118,Infinity,-1,0.9421487603305785,-1,121,0,1
25000,120,120,613.0084033613446,694.9579831932773,0.025210084033613446,0.5630252100840336,118,Infinity,-1,0.9166666666666666,-1,120,0,1
30000,120,120,606.0243902439024,708.1229508196722,0.016260162601626018,0.4918032786885246,118,Infinity,-1,0.9416666666666667,-1,120,0,1
35000,121,121,609.8151260504202,697.1512605042017,0.03361344537815126,0.5042016806722689,118,Infinity,-1,0.9008264462809917,-1,121,0,1
40000,120,120,610.7833333333333,695.2333333333333,0.03333333333333333,0.575,118,Infinity,-1,0.8583333333333333,-1,120,0,1
45000,120,120,605.1666666666666,701.6611570247934,0.03333333333333333,0.6363636363636364,118,Infinity,-1,0.9333333333333333,-1,120,0,1
50000,121,121,603.2583333333333,701.7459016393443,0.03333333333333333,0.47540983606557374,118,Infinity,-1,0.9669421487603306,-1,121,0,1
55000,120,120,615.0495867768595,700.436974789916,0.01652892561983471,0.5210084033613446,118,Infinity,-1,0.925,-1,120,0,1
60000,120,120,612.8099173553719,694.1900826446281,0.04132231404958678,0.5206611570247934,118,Infinity,-1,0.9333333333333333,-1,120,0,1
65000,121,120,616.4166666666666,701.475,0.025,0.525,118,Infinity,-1,0.925,-1,120,0,1
70000,120,121,607.0666666666667,698.8,0.025,0.6083333333333333,118,Infinity,-1,0.9090909090909091,-1,121,0,1
75000,120,120,608.7,699.475,0.058333333333333334,0.5583333333333333,118,Infinity,-1,0.9,-1,120,0,1
80000,120,120,607.95,702.1166666666667,0.016666666666666666,0.5583333333333333,118,Infinity,-1,0.9166666666666666,-1,120,0,1
85000,121,121,615.198347107438,694.2314049586777,0.049586776859504134,0.6363636363636364,118,Infinity,-1,0.9173553719008265,-1,121,0,1
90000,120,120,609.9416666666667,700.4793388429752,0.008333333333333333,0.512396694214876,118,Infinity,-1,0.95,-1,120,0,1
95000,120,120,612.9,697.8429752066115,0,0.628099173553719,118,Infinity,-1,0.9333333333333333,-1,120,0,1
100000,121,121,610.0245901639345,692.0583333333333,0.02459016393442623,0.5416666666666666,118,Infinity,-1,0.9090909090909091,-1,121,0,1
105000,120,120,606.1260504201681,695.6722689075631,0.025210084033613446,0.5546218487394958,118,Infinity,-1,0.925,-1,120,0,1
110000,120,120,613.8032786885246,697.775,0.05737704918032787,0.48333333333333334,118,Infinity,-1,0.9583333333333334,-1,120,0,1
115000,121,121,613.1176470588235,694.7833333333333,0.03361344537815126,0.5666666666666667,118,Infinity,-1,0.8842975206611571,-1,121,0,1
120000,120,120,610.025,705.3,0.041666666666666664,0.5916666666666667,118,Infinity,-1,0.9416666666666667,-1,120,0,1
125000,120,120,606.8925619834711,697.0081967213115,0.024793388429752067,0.6229508196721312,118,Infinity,-1,0.9083333333333333,-1,120,0,1
130000,121,121,617.4416666666667,695.2268907563025,0.041666666666666664,0.6050420168067226,118,Infinity,-1,0.9421487603305785,-1,121,0,1
135000,120,120,609.8595041322315,700.8770491803278,0.024793388429752067,0.5245901639344263,118,Infinity,-1,0.9166666666666666,-1,120,0,1
140000,120,120,610.3416666666667,700.6974789915967,0.03333333333333333,0.5630252100840336,118,Infinity,-1,0.9416666666666667,-1,120,0,1
145000,121,120,614.0666666666667,698.2396694214876,0.03333333333333333,0.6033057851239669,118,Infinity,-1,0.9416666666666667,-1,120,0,1
150000,120,121,606.655462184874,703.9831932773109,0.025210084033613446,0.5546218487394958,118,Infinity,-1,0.9173553719008265,-1,121,0,1
155000,120,120,611.4083333333333,700.9262295081967,0.025,0.5901639344262295,118,Infinity,-1,0.8833333333333333,-1,120,0,1
160000,120,120,607.1157024793389,699.475,0.024793388429752067,0.49166666666666664,118,Infinity,-1,0.9,-1,120,0,1
165000,121,121,608.188524590164,703.8833333333333,0.01639344262295082,0.575,118,Infinity,-1,0.9008264462809917,-1,121,0,1
170000,120,120,610.5966386554621,698.2561983471074,0.01680672268907563,0.5041322314049587,118,Infinity,-1,0.9416666666666667,-1,120,0,1
175000,120,120,611.7916666666666,698.4285714285714,0.025,0.5798319327731093,118,Infinity,-1,0.9583333333333334,-1,120,0,1
180000,121,121,607.3636363636364,706.2333333333333,0.024793388429752067,0.55,118,Infinity,-1,0.9421487603305785,-1,121,0,1
185000,120,120,607.0737704918033,698.2868852459017,0.01639344262295082,0.5,118,Infinity,-1,0.9333333333333333,-1,120,0,1
190000,120,120,608.3220338983051,697.9,0.01694915254237288,0.5083333333333333,118,Infinity,-1,0.8916666666666667,-1,120,0,1
195000,121,121,606.7704918032787,693.3916666666667,0.02459016393442623,0.4666666666666667,118,Infinity,-1,0.9008264462809917,-1,121,0,1
200000,120,120,611.6890756302521,696.5042016806723,0.025210084033613446,0.4957983193277311,118,Infinity,-1,0.9416666666666667,-1,120,0,1
205000,120,120,614.7731092436975,699.3770491803278,0.03361344537815126,0.5409836065573771,118,Infinity,-1,0.8833333333333333,-1,120,0,1
210000,121,121,612.4426229508197,698.1764705882352,0.040983606557377046,0.5462184873949579,118,Infinity,-1,0.9421487603305785,-1,121,0,1
215000,120,120,611.2644628099174,702.3801652892562,0.049586776859504134,0.6115702479338843,118,Infinity,-1,0.9666666666666667,-1,120,0,1
220000,120,120,610.8487394957983,695.7083333333334,0.025210084033613446,0.5166666666666667,118,Infinity,-1,0.9416666666666667,-1,120,0,1
225000,121,120,611.516393442623,699.4876033057851,0.02459016393442623,0.5289256198347108,118,Infinity,-1,0.9166666666666666,-1,120,0,1
230000,120,121,610.4833333333333,700.5546218487395,0.008333333333333333,0.5798319327731093,118,Infinity,-1,0.8677685950413223,-1,121,0,1
235000,120,120,607.546218487395,705.4583333333334,0.03361344537815126,0.5583333333333333,118,Infinity,-1,0.9333333333333333,-1,120,0,1
240000,120,120,609.0409836065573,697.9586776859504,0.02459016393442623,0.6528925619834711,118,Infinity,-1,0.925,-1,120,0,1
245000,121,121,611.85,701.4793388429752,0.008333333333333333,0.38016528925619836,118,Infinity,-1,0.9421487603305785,-1,121,0,1
250000,120,120,604.0083333333333,697.0666666666667,0,0.525,118,Infinity,-1,0.95,-1,120,0,1
255000,120,120,606.4793388429752,706.198347107438,0.01652892561983471,0.6033057851239669,118,Infinity,-1,0.9333333333333333,-1,120,0,1
260000,121,121,616.4453781512605,697.2333333333333,0.05042016806722689,0.55,118,Infinity,-1,0.9338842975206612,-1,121,0,1
265000,120,120,602.3,696.2333333333333,0.025,0.5,118,Infinity,-1,0.8833333333333333,-1,120,0,1
270000,120,120,611.5819672131148,693.801652892562,0.03278688524590164,0.5454545454545454,118,Infinity,-1,0.8916666666666667,-1,120,0,1
275000,121,121,611.2605042016806,703.7166666666667,0.01680672268907563,0.5833333333333334,118,Infinity,-1,0.9752066115702479,-1,121,0,1
280000,120,120,610.0083333333333,702.475,0.016666666666666666,0.5916666666666667,118,Infinity,-1,0.9333333333333333,-1,120,0,1
285000,120,120,610.5416666666666,693.6363636363636,0.03333333333333333,0.5702479338842975,118,Infinity,-1,0.95,-1,120,0,1
