tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,609.0526315789474,728.3287671232877,0,0.7123287671232876,450,Infinity,-1,0.8488372093023255,-1,86,0,1
10000,85,85,615.6941176470589,732.7380952380952,0.011764705882352941,0.7619047619047619,450,Infinity,-1,0.8235294117647058,-1,85,0,1
15000,85,85,607.364705882353,723.1046511627907,0.047058823529411764,0.7906976744186046,450,Infinity,-1,0.9176470588235294,-1,85,0,1
20000,85,85,610.4186046511628,725.9176470588235,0.011627906976744186,0.8117647058823529,450,Infinity,-1,0.8823529411764706,-1,85,0,1
25000,85,85,609.25,717.1860465116279,0.011904761904761904,0.7790697674418605,450,Infinity,-1,0.8235294117647058,-1,85,0,1
30000,85,85,610.4,724.9767441860465,0,0.7558139534883721,450,Infinity,-1,0.9058823529411765,-1,85,0,1
35000,86,86,609.3764705882353,728.7647058823529,0.03529411764705882,0.7529411764705882,450,Infinity,-1,0.8604651162790697,-1,86,0,1
40000,85,85,610.25,730.0119047619048,0,0.7380952380952381,450,Infinity,-1,0.8352941176470589,-1,85,0,1
45000,85,85,619.2413793103449,719.6279069767442,0,0.7209302325581395,450,Infinity,-1,0.8470588235294118,-1,85,0,1
50000,85,85,620.4235294117647,731.5882352941177,0,0.7529411764705882,450,Infinity,-1,0.8470588235294118,-1,85,0,1
55000,85,85,612.1976744186046,724.6666666666666,0,0.8214285714285714,450,Infinity,-1,0.9176470588235294,-1,85,0,1
60000,85,85,611.6588235294117,727.7558139534884,0,0.8023255813953488,450,Infinity,-1,0.8235294117647058,-1,85,0,1
65000,85,85,611,725.8235294117648,0.012048192771084338,0.7294117647058823,450,Infinity,-1,0.8588235294117647,-1,85,0,1
70000,86,86,608.1046511627907,723.9186046511628,0,0.7325581395348837,450,Infinity,-1,0.9302325581395349,-1,86,0,1
75000,85,85,603.4,724.0470588235294,0,0.8117647058823529,450,Infinity,-1,0.8235294117647058,-1,85,0,1
80000,85,85,609.7209302325581,723.952380952381,0.011627906976744186,0.7857142857142857,450,Infinity,-1,0.8823529411764706,-1,85,0,1
85000,85,85,506.3139534883721,523.2134831460675,0.5813953488372093,0.6853932584269663,450,Infinity,-1,0.9529411764705882,-1,85,0,1
90000,85,85,492.8255813953488,489.4767441860465,0.8255813953488372,0.8372093023255814,450,Infinity,-1,1,-1,85,0,1
95000,85,85,492.8235294117647,489.08235294117645,0.7647058823529411,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
100000,86,86,504.76190476190476,501.0952380952381,0.7023809523809523,0.7261904761904762,450,Infinity,-1,1,-1,86,0,1
105000,85,85,503.54651162790697,499.6279069767442,0.7441860465116279,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
110000,85,85,495.52941176470586,492.1411764705882,0.8235294117647058,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
115000,85,85,495.69767441860466,491.83720930232556,0.7093023255813954,0.7209302325581395,450,Infinity,-1,1,-1,85,0,1
120000,85,85,496.25,492.51190476190476,0.7023809523809523,0.7261904761904762,450,Infinity,-1,1,-1,85,0,1
125000,85,85,505.01162790697674,501.01162790697674,0.7093023255813954,0.7093023255813954,450,Infinity,-1,1,-1,85,0,1
130000,86,85,497.13953488372096,494.04651162790697,0.7325581395348837,0.7674418604651163,450,Infinity,-1,1,-1,86,0,1
135000,85,86,500.08235294117645,496.4823529411765,0.7647058823529411,0.7764705882352941,450,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,495.89285714285717,492.6309523809524,0.7380952380952381,0.7619047619047619,450,Infinity,-1,1,-1,85,0,1
145000,85,85,503.2906976744186,500.19767441860466,0.7209302325581395,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
150000,85,85,506.24418604651163,503.3488372093023,0.7441860465116279,0.7906976744186046,450,Infinity,-1,1,-1,85,0,1
155000,85,85,500.95238095238096,497.3809523809524,0.75,0.7619047619047619,450,Infinity,-1,1,-1,85,0,1
160000,85,85,509.36470588235295,506.4,0.6941176470588235,0.7176470588235294,450,Infinity,-1,1,-1,85,0,1
165000,86,86,499.2,495.6511627906977,0.7176470588235294,0.7209302325581395,450,Infinity,-1,1,-1,86,0,1
170000,85,85,500.8941176470588,497.14285714285717,0.7294117647058823,0.7380952380952381,450,Infinity,-1,1,-1,85,0,1
175000,85,85,494.56976744186045,491.24418604651163,0.6395348837209303,0.6627906976744186,450,Infinity,-1,1,-1,85,0,1
180000,85,85,493.1309523809524,489.51190476190476,0.7023809523809523,0.7261904761904762,450,Infinity,-1,1,-1,85,0,1
185000,85,85,496.4418604651163,493,0.8255813953488372,0.8488372093023255,450,Infinity,-1,1,-1,85,0,1
190000,85,85,504.50588235294117,500.6470588235294,0.7647058823529411,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
195000,86,86,503.94117647058823,500.6470588235294,0.7647058823529411,0.8,450,Infinity,-1,1,-1,86,0,1
200000,85,85,504.2352941176471,500.61176470588236,0.7294117647058823,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
205000,85,85,498.50588235294117,494.7647058823529,0.7647058823529411,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
210000,85,85,493.2705882352941,489.6941176470588,0.7764705882352941,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
215000,85,85,507.95348837209303,504.3953488372093,0.6976744186046512,0.7209302325581395,450,Infinity,-1,1,-1,85,0,1
220000,85,85,500.0232558139535,496.5813953488372,0.6744186046511628,0.6976744186046512,450,Infinity,-1,1,-1,85,0,1
225000,85,85,498.21176470588233,494.2705882352941,0.8117647058823529,0.8117647058823529,450,Infinity,-1,1,-1,85,0,1
