tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,476.63897763578274,472.89776357827475,0.12460063897763578,0.12460063897763578,379,Infinity,-1,0.514367816091954,-1,348,0,1
10000,348,348,480.68857142857144,476.8285714285714,0.11428571428571428,0.11428571428571428,379,Infinity,-1,0.5028735632183908,-1,348,0,1
15000,347,347,475.22543352601156,471.53757225433526,0.12427745664739884,0.12716763005780346,379,Infinity,-1,0.48703170028818443,-1,347,0,1
20000,348,348,482.0720461095101,478.2478386167147,0.08069164265129683,0.08069164265129683,379,Infinity,-1,0.49137931034482757,-1,348,0,1
25000,348,348,480.92877492877494,477.27065527065525,0.10541310541310542,0.10826210826210826,379,Infinity,-1,0.47413793103448276,-1,348,0,1
30000,347,347,477.3227665706052,473.42939481268013,0.11239193083573487,0.11239193083573487,379,Infinity,-1,0.4495677233429395,-1,347,0,1
35000,348,348,477.6666666666667,473.9022988505747,0.14367816091954022,0.14367816091954022,379,Infinity,-1,0.46264367816091956,-1,348,0,1
40000,348,347,478.61383285302594,475.0374639769452,0.11527377521613832,0.11527377521613832,379,Infinity,-1,0.4553314121037464,-1,348,0,1
45000,347,348,476.58739255014325,472.8051575931232,0.11461318051575932,0.1174785100286533,379,Infinity,-1,0.4827586206896552,-1,347,0,1
50000,348,348,480.13583815028903,476.3872832369942,0.10982658959537572,0.11271676300578035,379,Infinity,-1,0.45689655172413796,-1,348,0,1
55000,348,348,478.14202898550724,474.3304347826087,0.10144927536231885,0.10144927536231885,379,Infinity,-1,0.46551724137931033,-1,348,0,1
60000,347,347,478.2893982808023,474.41260744985675,0.10601719197707736,0.10601719197707736,379,Infinity,-1,0.4495677233429395,-1,347,0,1
65000,348,348,481.14080459770116,477.33045977011494,0.1752873563218391,0.1752873563218391,379,Infinity,-1,0.47988505747126436,-1,348,0,1
70000,348,347,479.12857142857143,475.4,0.09714285714285714,0.09714285714285714,379,Infinity,-1,0.4495677233429395,-1,347,0,1
75000,347,348,480.28115942028984,476.47687861271675,0.11014492753623188,0.10982658959537572,379,Infinity,-1,0.47988505747126436,-1,348,0,1
80000,348,348,480.36571428571426,476.72779369627506,0.08285714285714285,0.08595988538681948,379,Infinity,-1,0.47413793103448276,-1,348,0,1
85000,348,347,165.75338753387533,161.8617886178862,0.0975609756097561,0.0975609756097561,379,Infinity,-1,0.4553314121037464,-1,347,0,1
90000,347,348,141.810888252149,137.93696275071633,0.13753581661891118,0.13753581661891118,379,Infinity,-1,0.4482758620689655,-1,348,0,1
95000,348,348,141.39193083573488,137.5043227665706,0.12680115273775217,0.12680115273775217,379,Infinity,-1,0.47126436781609193,-1,348,0,1
100000,347,347,144.01432664756447,140.1375358166189,0.1346704871060172,0.1346704871060172,379,Infinity,-1,0.4207492795389049,-1,347,0,1
105000,348,348,138.2155172413793,134.29310344827587,0.10919540229885058,0.10919540229885058,379,Infinity,-1,0.47988505747126436,-1,348,0,1
110000,348,348,136.61383285302594,132.68011527377521,0.09510086455331412,0.09510086455331412,379,Infinity,-1,0.514367816091954,-1,348,0,1
115000,347,347,136.42898550724638,132.5391304347826,0.14782608695652175,0.14782608695652175,379,Infinity,-1,0.43804034582132567,-1,347,0,1
120000,348,348,140.66666666666666,136.77586206896552,0.11494252873563218,0.11494252873563218,379,Infinity,-1,0.47126436781609193,-1,348,0,1
125000,348,348,140.40974212034385,136.53581661891118,0.14326647564469913,0.14326647564469913,379,Infinity,-1,0.4540229885057471,-1,348,0,1
130000,347,347,141.84726224783861,137.96829971181558,0.08357348703170028,0.08357348703170028,379,Infinity,-1,0.4553314121037464,-1,347,0,1
135000,348,348,138.11680911680912,134.20227920227921,0.10541310541310542,0.10541310541310542,379,Infinity,-1,0.5258620689655172,-1,348,0,1
140000,348,348,138.8985507246377,134.97971014492754,0.1246376811594203,0.1246376811594203,379,Infinity,-1,0.48563218390804597,-1,348,0,1
