tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,297.5874587458746,293.9372937293729,0.7854785478547854,0.7854785478547854,110,Infinity,-1,0.5714285714285714,-1,322,0,1
10000,322,322,298.2229102167183,294.58204334365325,0.7708978328173375,0.7708978328173375,110,Infinity,-1,0.5745341614906833,-1,322,0,1
15000,322,322,294.69875776397515,291.0652173913044,0.8043478260869565,0.8043478260869565,110,Infinity,-1,0.5590062111801242,-1,322,0,1
20000,322,322,298.66457680250784,294.98432601880876,0.8181818181818182,0.8181818181818182,110,Infinity,-1,0.5714285714285714,-1,322,0,1
25000,322,322,294.2329192546584,290.73993808049534,0.782608695652174,0.7832817337461301,110,Infinity,-1,0.593167701863354,-1,322,0,1
30000,322,321,295.82919254658384,292.05607476635515,0.7639751552795031,0.7632398753894081,110,Infinity,-1,0.5420560747663551,-1,322,0,1
35000,321,322,299.56481481481484,295.9753086419753,0.7932098765432098,0.7932098765432098,110,Infinity,-1,0.515527950310559,-1,321,0,1
40000,322,322,294.4503105590062,290.83850931677017,0.7981366459627329,0.7981366459627329,110,Infinity,-1,0.5590062111801242,-1,322,0,1
45000,322,322,300.86875,297.28125,0.753125,0.753125,110,Infinity,-1,0.5279503105590062,-1,322,0,1
50000,322,322,299.70588235294116,296.07739938080493,0.7337461300309598,0.7337461300309598,110,Infinity,-1,0.5807453416149069,-1,322,0,1
55000,322,322,299.4984423676012,295.9501557632399,0.7725856697819314,0.7725856697819314,110,Infinity,-1,0.5217391304347826,-1,322,0,1
60000,322,322,300.625386996904,297.0092879256966,0.7739938080495357,0.7739938080495357,110,Infinity,-1,0.5124223602484472,-1,322,0,1
65000,322,322,300.64396284829724,297.00619195046437,0.7987616099071208,0.7987616099071208,110,Infinity,-1,0.5434782608695652,-1,322,0,1
70000,322,321,296.721875,293.090625,0.73125,0.73125,110,Infinity,-1,0.5451713395638629,-1,322,0,1
75000,321,322,299.196261682243,295.5233644859813,0.7881619937694704,0.7881619937694704,110,Infinity,-1,0.5559006211180124,-1,321,0,1
80000,322,322,301.1238390092879,297.5170278637771,0.7770897832817337,0.7770897832817337,110,Infinity,-1,0.5838509316770186,-1,322,0,1
85000,322,322,256.60615384615386,252.98461538461538,0.8,0.8,110,Infinity,-1,0.562111801242236,-1,322,0,1
90000,322,322,250.87577639751552,247.25465838509317,0.7701863354037267,0.7701863354037267,110,Infinity,-1,0.5434782608695652,-1,322,0,1
95000,322,322,250.1327160493827,246.4969135802469,0.8148148148148148,0.8148148148148148,110,Infinity,-1,0.5559006211180124,-1,322,0,1
100000,322,322,258.87421383647796,255.29245283018867,0.8018867924528302,0.8018867924528302,110,Infinity,-1,0.515527950310559,-1,322,0,1
105000,322,322,248.49074074074073,244.88888888888889,0.7561728395061729,0.7561728395061729,110,Infinity,-1,0.5217391304347826,-1,322,0,1
110000,322,321,252.00311526479751,248.3695652173913,0.778816199376947,0.7763975155279503,110,Infinity,-1,0.4751552795031056,-1,322,0,1
115000,321,322,251.72049689440993,248.1931464174455,0.782608695652174,0.7850467289719626,110,Infinity,-1,0.5295950155763239,-1,321,0,1
120000,322,322,254.08074534161491,250.4751552795031,0.7950310559006211,0.7950310559006211,110,Infinity,-1,0.4813664596273292,-1,322,0,1
125000,322,322,254.66978193146417,251.07476635514018,0.7975077881619937,0.7975077881619937,110,Infinity,-1,0.5248447204968945,-1,322,0,1
130000,322,322,250.1086956521739,246.472049689441,0.7795031055900621,0.7795031055900621,110,Infinity,-1,0.5683229813664596,-1,322,0,1
135000,322,322,251.5062111801242,247.92546583850933,0.7795031055900621,0.7795031055900621,110,Infinity,-1,0.5093167701863354,-1,322,0,1
140000,322,322,255.070987654321,251.4783950617284,0.7592592592592593,0.7592592592592593,110,Infinity,-1,0.5372670807453416,-1,322,0,1
145000,322,322,253.8871473354232,250.3040752351097,0.768025078369906,0.768025078369906,110,Infinity,-1,0.5031055900621118,-1,322,0,1
150000,322,321,254.60061919504645,251.0247678018576,0.7832817337461301,0.7832817337461301,110,Infinity,-1,0.5186335403726708,-1,322,0,1
155000,321,322,254.61801242236024,250.99689440993788,0.7577639751552795,0.7577639751552795,110,Infinity,-1,0.5514018691588785,-1,321,0,1
