tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,207.3985507246377,203.5595667870036,0.5181159420289855,0.51985559566787,192,Infinity,-1,0.578397212543554,-1,287,0,1
10000,287,287,205.9298245614035,202.28169014084506,0.47719298245614034,0.4753521126760563,192,Infinity,-1,0.5435540069686411,-1,287,0,1
15000,287,286,205.77854671280278,202,0.5017301038062284,0.5017301038062284,192,Infinity,-1,0.5559440559440559,-1,286,0,1
20000,286,287,204.53496503496504,200.7937062937063,0.42657342657342656,0.42657342657342656,192,Infinity,-1,0.554006968641115,-1,287,0,1
25000,287,287,204.65034965034965,200.94055944055944,0.46853146853146854,0.46853146853146854,192,Infinity,-1,0.5365853658536586,-1,287,0,1
30000,287,287,203.74125874125875,199.96153846153845,0.4965034965034965,0.4965034965034965,192,Infinity,-1,0.5818815331010453,-1,287,0,1
35000,286,286,206.86159169550174,203.11764705882354,0.5086505190311419,0.5086505190311419,192,Infinity,-1,0.513986013986014,-1,286,0,1
40000,287,287,207.70422535211267,204,0.5070422535211268,0.5070422535211268,192,Infinity,-1,0.5400696864111498,-1,287,0,1
45000,287,287,205.92361111111111,202.17708333333334,0.5034722222222222,0.5034722222222222,192,Infinity,-1,0.5609756097560976,-1,287,0,1
50000,287,286,203.3986013986014,199.66083916083917,0.506993006993007,0.506993006993007,192,Infinity,-1,0.5505226480836237,-1,287,0,1
55000,286,287,205.30555555555554,201.625,0.5277777777777778,0.5277777777777778,192,Infinity,-1,0.548951048951049,-1,286,0,1
60000,287,287,205.70731707317074,201.94076655052265,0.4529616724738676,0.4529616724738676,192,Infinity,-1,0.5644599303135889,-1,287,0,1
65000,287,287,207.34965034965035,203.66433566433565,0.5174825174825175,0.5174825174825175,192,Infinity,-1,0.46689895470383275,-1,287,0,1
70000,286,286,201.6993006993007,197.95454545454547,0.5034965034965035,0.5034965034965035,192,Infinity,-1,0.5454545454545454,-1,286,0,1
75000,287,287,202.68402777777777,198.94444444444446,0.5034722222222222,0.5034722222222222,192,Infinity,-1,0.5574912891986062,-1,287,0,1
80000,287,287,206.99298245614034,203.2736842105263,0.5368421052631579,0.5368421052631579,192,Infinity,-1,0.5017421602787456,-1,287,0,1
85000,287,286,279.7879858657244,276.0812720848057,0.49469964664310956,0.49469964664310956,192,Infinity,-1,0.493006993006993,-1,287,0,1
90000,286,287,282.4006968641115,278.67247386759584,0.5261324041811847,0.5261324041811847,192,Infinity,-1,0.5749128919860628,-1,286,0,1
95000,287,287,283.16783216783216,279.3986013986014,0.493006993006993,0.493006993006993,192,Infinity,-1,0.5435540069686411,-1,287,0,1
100000,287,287,279.75694444444446,275.99305555555554,0.4895833333333333,0.4895833333333333,192,Infinity,-1,0.5435540069686411,-1,287,0,1
105000,286,286,282.90526315789475,279.1614035087719,0.4631578947368421,0.4631578947368421,192,Infinity,-1,0.5174825174825175,-1,286,0,1
110000,287,287,286.5121951219512,282.74564459930315,0.5470383275261324,0.5470383275261324,192,Infinity,-1,0.5714285714285714,-1,287,0,1
115000,287,287,284.5763888888889,280.8333333333333,0.4930555555555556,0.4930555555555556,192,Infinity,-1,0.5261324041811847,-1,287,0,1
120000,287,287,280.1958041958042,276.43706293706293,0.5524475524475524,0.5524475524475524,192,Infinity,-1,0.6027874564459931,-1,287,0,1
125000,286,286,282.2629757785467,278.53287197231833,0.5432525951557093,0.5432525951557093,192,Infinity,-1,0.5034965034965035,-1,286,0,1
130000,287,287,284.11578947368423,280.3578947368421,0.4807017543859649,0.4807017543859649,192,Infinity,-1,0.5470383275261324,-1,287,0,1
135000,287,287,283.3979238754325,279.6885813148789,0.4740484429065744,0.4740484429065744,192,Infinity,-1,0.5261324041811847,-1,287,0,1
140000,287,286,280.6643109540636,276.9187279151943,0.46996466431095407,0.46996466431095407,192,Infinity,-1,0.5314685314685315,-1,286,0,1
145000,286,287,284.24305555555554,280.53125,0.4826388888888889,0.4826388888888889,192,Infinity,-1,0.5017421602787456,-1,287,0,1
150000,287,287,282.8006993006993,279.04545454545456,0.4825174825174825,0.4825174825174825,192,Infinity,-1,0.5087108013937283,-1,287,0,1
155000,287,287,279.02430555555554,275.27430555555554,0.5,0.5,192,Infinity,-1,0.5365853658536586,-1,287,0,1
160000,286,286,284.0383275261324,280.3379790940767,0.49825783972125437,0.49825783972125437,192,Infinity,-1,0.5034965034965035,-1,286,0,1
165000,287,287,278.06643356643355,274.3041958041958,0.46503496503496505,0.46503496503496505,192,Infinity,-1,0.5365853658536586,-1,287,0,1
170000,287,287,278.2701754385965,274.5122807017544,0.5543859649122806,0.5543859649122806,192,Infinity,-1,0.5679442508710801,-1,287,0,1
