tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,129.85477178423236,125.79253112033194,0.5850622406639004,0.5850622406639004,247,Infinity,-1,0.928,-1,250,0,1
10000,249,249,129.08661417322836,125.00787401574803,0.6141732283464567,0.6141732283464567,247,Infinity,-1,0.9116465863453815,-1,249,0,1
15000,249,249,129.40816326530611,125.3061224489796,0.6285714285714286,0.6285714285714286,247,Infinity,-1,0.927710843373494,-1,249,0,1
20000,249,249,129.948,125.852,0.612,0.612,247,Infinity,-1,0.8955823293172691,-1,249,0,1
25000,249,249,123.57768924302789,119.49003984063745,0.5737051792828686,0.5737051792828686,247,Infinity,-1,0.9036144578313253,-1,249,0,1
30000,250,250,132.46987951807228,128.41767068273091,0.5823293172690763,0.5823293172690763,247,Infinity,-1,0.936,-1,250,0,1
35000,249,249,128.9919028340081,124.92712550607287,0.5587044534412956,0.5587044534412956,247,Infinity,-1,0.9317269076305221,-1,249,0,1
40000,249,249,125.81274900398407,121.72509960159363,0.6294820717131474,0.6294820717131474,247,Infinity,-1,0.9196787148594378,-1,249,0,1
45000,249,249,122.916,118.812,0.596,0.596,247,Infinity,-1,0.8995983935742972,-1,249,0,1
50000,250,249,127.44979919678715,123.36546184738955,0.6265060240963856,0.6265060240963856,247,Infinity,-1,0.9196787148594378,-1,250,0,1
55000,249,250,129.66532258064515,125.56048387096774,0.6330645161290323,0.6330645161290323,247,Infinity,-1,0.896,-1,249,0,1
60000,249,249,129.8804780876494,125.79282868525897,0.6454183266932271,0.6454183266932271,247,Infinity,-1,0.9156626506024096,-1,249,0,1
65000,249,249,130.812,126.736,0.592,0.592,247,Infinity,-1,0.9076305220883534,-1,249,0,1
70000,249,249,124.18145161290323,120.08064516129032,0.6290322580645161,0.6290322580645161,247,Infinity,-1,0.9156626506024096,-1,249,0,1
75000,250,250,124.47983870967742,120.43145161290323,0.6411290322580645,0.6411290322580645,247,Infinity,-1,0.912,-1,250,0,1
80000,249,249,129.46586345381527,125.37751004016064,0.5903614457831325,0.5903614457831325,247,Infinity,-1,0.9196787148594378,-1,249,0,1
85000,249,249,486.2832618025751,482.3690987124464,0.6351931330472103,0.6394849785407726,247,Infinity,-1,0.8152610441767069,-1,249,0,1
90000,249,249,493.2429149797571,489.6275303643725,0.6437246963562753,0.659919028340081,247,Infinity,-1,0.8032128514056225,-1,249,0,1
95000,250,249,489.68674698795184,486.0401606425703,0.5863453815261044,0.6024096385542169,247,Infinity,-1,0.7871485943775101,-1,250,0,1
100000,249,250,489.26190476190476,485.3888888888889,0.6111111111111112,0.6190476190476191,247,Infinity,-1,0.848,-1,249,0,1
105000,249,249,493.05668016194335,489.3643724696356,0.6275303643724697,0.6396761133603239,247,Infinity,-1,0.8313253012048193,-1,249,0,1
110000,249,249,487.296,483.332,0.596,0.596,247,Infinity,-1,0.8393574297188755,-1,249,0,1
115000,249,249,489.736,485.916,0.632,0.644,247,Infinity,-1,0.751004016064257,-1,249,0,1
120000,250,250,487.2016129032258,483.56854838709677,0.6370967741935484,0.6451612903225806,247,Infinity,-1,0.812,-1,250,0,1
125000,249,249,487.7193675889328,483.8379446640316,0.5889328063241107,0.5928853754940712,247,Infinity,-1,0.7791164658634538,-1,249,0,1
130000,249,249,491.0325203252033,487.0487804878049,0.6422764227642277,0.6422764227642277,247,Infinity,-1,0.8313253012048193,-1,249,0,1
135000,249,249,488.616935483871,485.2540322580645,0.5967741935483871,0.6169354838709677,247,Infinity,-1,0.8072289156626506,-1,249,0,1
140000,250,249,488.932,485.024,0.576,0.58,247,Infinity,-1,0.7791164658634538,-1,249,0,1
145000,249,250,486.7550200803213,482.9156626506024,0.6345381526104418,0.6385542168674698,247,Infinity,-1,0.796,-1,250,0,1
150000,249,249,488.73015873015873,484.97222222222223,0.5912698412698413,0.5952380952380952,247,Infinity,-1,0.8273092369477911,-1,249,0,1
155000,249,249,485.57085020242914,481.5725806451613,0.6234817813765182,0.6209677419354839,247,Infinity,-1,0.8072289156626506,-1,249,0,1
160000,249,249,490.2570281124498,486.4193548387097,0.5783132530120482,0.5846774193548387,247,Infinity,-1,0.7951807228915663,-1,249,0,1
165000,250,250,490.1927710843373,486.4979919678715,0.5582329317269076,0.570281124497992,247,Infinity,-1,0.768,-1,250,0,1
170000,249,249,491.784,487.96,0.616,0.624,247,Infinity,-1,0.7911646586345381,-1,249,0,1
175000,249,249,492.23790322580646,488.5524193548387,0.6008064516129032,0.6048387096774194,247,Infinity,-1,0.7710843373493976,-1,249,0,1
180000,249,249,489.7857142857143,486.1388888888889,0.5873015873015873,0.5873015873015873,247,Infinity,-1,0.8152610441767069,-1,249,0,1
185000,249,249,488.5569105691057,484.7276422764228,0.5853658536585366,0.5894308943089431,247,Infinity,-1,0.8152610441767069,-1,249,0,1
190000,250,250,494.0763052208835,490.39357429718876,0.5983935742971888,0.606425702811245,247,Infinity,-1,0.752,-1,250,0,1
195000,249,249,493.60714285714283,490.01984126984127,0.6468253968253969,0.6587301587301587,247,Infinity,-1,0.8273092369477911,-1,249,0,1
200000,249,249,489.4837398373984,485.7276422764228,0.6097560975609756,0.6219512195121951,247,Infinity,-1,0.8273092369477911,-1,249,0,1
