tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,517.776397515528,515.8819875776397,0.7515527950310559,0.8260869565217391,278,Infinity,-1,0.6033519553072626,-1,179,0,1
10000,179,179,520.5112359550562,518.0837988826815,0.7415730337078652,0.770949720670391,278,Infinity,-1,0.5754189944134078,-1,179,0,1
15000,179,179,522.5388888888889,520.1333333333333,0.7055555555555556,0.7888888888888889,278,Infinity,-1,0.5418994413407822,-1,179,0,1
20000,179,179,526.0055865921788,524.5280898876405,0.7430167597765364,0.8033707865168539,278,Infinity,-1,0.5921787709497207,-1,179,0,1
25000,179,179,520.3296089385475,518.7821229050279,0.7262569832402235,0.7988826815642458,278,Infinity,-1,0.6201117318435754,-1,179,0,1
30000,179,179,522.8932584269663,521.1404494382023,0.7303370786516854,0.8089887640449438,278,Infinity,-1,0.6033519553072626,-1,179,0,1
35000,179,179,523.4388888888889,520.7388888888889,0.7222222222222222,0.7666666666666667,278,Infinity,-1,0.6871508379888268,-1,179,0,1
40000,179,179,518.185393258427,515.9269662921348,0.7808988764044944,0.8202247191011236,278,Infinity,-1,0.5921787709497207,-1,179,0,1
45000,179,179,523.6944444444445,522.6277777777777,0.7888888888888889,0.8611111111111112,278,Infinity,-1,0.6089385474860335,-1,179,0,1
50000,178,178,522.8932584269663,520.6516853932584,0.7303370786516854,0.7640449438202247,278,Infinity,-1,0.5561797752808989,-1,178,0,1
55000,179,179,527.7765363128492,526.6759776536313,0.7318435754189944,0.8156424581005587,278,Infinity,-1,0.5977653631284916,-1,179,0,1
60000,179,179,518.4602272727273,516.6610169491526,0.7329545454545454,0.7796610169491526,278,Infinity,-1,0.6424581005586593,-1,179,0,1
65000,179,179,512.5745856353591,509.8222222222222,0.7237569060773481,0.7611111111111111,278,Infinity,-1,0.6424581005586593,-1,179,0,1
70000,179,179,518.8888888888889,516.2777777777778,0.7333333333333333,0.7611111111111111,278,Infinity,-1,0.5810055865921788,-1,179,0,1
75000,179,179,523.8876404494382,522.3539325842696,0.6853932584269663,0.7640449438202247,278,Infinity,-1,0.6256983240223464,-1,179,0,1
80000,179,179,521.9723756906077,519.4198895027624,0.7182320441988951,0.7900552486187845,278,Infinity,-1,0.6033519553072626,-1,179,0,1
85000,179,179,237.97883597883597,234.5185185185185,0.7724867724867724,0.7777777777777778,278,Infinity,-1,0.5810055865921788,-1,179,0,1
90000,179,179,202.81460674157304,199.2078651685393,0.7865168539325843,0.7865168539325843,278,Infinity,-1,0.547486033519553,-1,179,0,1
95000,179,179,208.8370786516854,205.14044943820224,0.797752808988764,0.797752808988764,278,Infinity,-1,0.6703910614525139,-1,179,0,1
100000,179,178,202.7722222222222,199.15,0.8,0.8,278,Infinity,-1,0.5955056179775281,-1,179,0,1
105000,178,179,202.6703910614525,199.0391061452514,0.8435754189944135,0.8435754189944135,278,Infinity,-1,0.5865921787709497,-1,178,0,1
110000,179,179,211.88826815642457,208.27932960893855,0.7932960893854749,0.7932960893854749,278,Infinity,-1,0.6033519553072626,-1,179,0,1
115000,179,179,204.12921348314606,200.42696629213484,0.7752808988764045,0.7752808988764045,278,Infinity,-1,0.6536312849162011,-1,179,0,1
120000,179,179,198.77900552486187,195.06629834254144,0.856353591160221,0.856353591160221,278,Infinity,-1,0.6703910614525139,-1,179,0,1
125000,179,179,203.3240223463687,199.7150837988827,0.8659217877094972,0.8659217877094972,278,Infinity,-1,0.5921787709497207,-1,179,0,1
130000,179,179,206.72471910112358,203.07865168539325,0.7921348314606742,0.7921348314606742,278,Infinity,-1,0.6201117318435754,-1,179,0,1
135000,179,179,203.6927374301676,200.0167597765363,0.7932960893854749,0.7932960893854749,278,Infinity,-1,0.6256983240223464,-1,179,0,1
140000,179,179,208.55555555555554,204.97222222222223,0.8333333333333334,0.8333333333333334,278,Infinity,-1,0.5307262569832403,-1,179,0,1
145000,179,179,207.63276836158192,203.99435028248587,0.7909604519774012,0.7909604519774012,278,Infinity,-1,0.5977653631284916,-1,179,0,1
150000,179,179,205.7709497206704,202.12290502793297,0.770949720670391,0.770949720670391,278,Infinity,-1,0.6145251396648045,-1,179,0,1
155000,179,178,205.94972067039106,202.33519553072625,0.8268156424581006,0.8268156424581006,278,Infinity,-1,0.5786516853932584,-1,178,0,1
160000,178,179,208.2191011235955,204.59550561797752,0.8426966292134831,0.8426966292134831,278,Infinity,-1,0.5977653631284916,-1,179,0,1
165000,179,179,209.06741573033707,205.40449438202248,0.8370786516853933,0.8370786516853933,278,Infinity,-1,0.6536312849162011,-1,179,0,1
170000,179,179,208.02762430939225,204.45303867403314,0.7845303867403315,0.7845303867403315,278,Infinity,-1,0.5139664804469274,-1,179,0,1
175000,179,179,208.13888888888889,204.51111111111112,0.7833333333333333,0.7833333333333333,278,Infinity,-1,0.5921787709497207,-1,179,0,1
180000,179,179,205.37640449438203,201.76404494382024,0.7865168539325843,0.7865168539325843,278,Infinity,-1,0.5810055865921788,-1,179,0,1
185000,179,179,202.67222222222222,199.07777777777778,0.7722222222222223,0.7722222222222223,278,Infinity,-1,0.5642458100558659,-1,179,0,1
190000,179,179,196.01123595505618,192.35955056179776,0.8089887640449438,0.8089887640449438,278,Infinity,-1,0.6201117318435754,-1,179,0,1
195000,179,179,197.9441340782123,194.15,0.7877094972067039,0.7888888888888889,278,Infinity,-1,0.6424581005586593,-1,179,0,1
200000,179,179,206.45810055865923,202.9494382022472,0.8044692737430168,0.8033707865168539,278,Infinity,-1,0.659217877094972,-1,179,0,1
205000,179,179,203.65168539325842,199.96629213483146,0.7359550561797753,0.7359550561797753,278,Infinity,-1,0.6424581005586593,-1,179,0,1
210000,178,178,208.15083798882682,204.48603351955308,0.8435754189944135,0.8435754189944135,278,Infinity,-1,0.6067415730337079,-1,178,0,1
215000,179,179,204.9776536312849,201.2905027932961,0.7094972067039106,0.7094972067039106,278,Infinity,-1,0.6536312849162011,-1,179,0,1
220000,179,179,200.03351955307264,196.39664804469274,0.8100558659217877,0.8100558659217877,278,Infinity,-1,0.6145251396648045,-1,179,0,1
225000,179,179,206.32584269662922,202.6685393258427,0.7696629213483146,0.7696629213483146,278,Infinity,-1,0.6089385474860335,-1,179,0,1
230000,179,179,214.15469613259668,210.53591160220995,0.7679558011049724,0.7679558011049724,278,Infinity,-1,0.5586592178770949,-1,179,0,1
235000,179,179,201.1685393258427,197.5,0.848314606741573,0.848314606741573,278,Infinity,-1,0.6089385474860335,-1,179,0,1
240000,179,179,200.64606741573033,196.97752808988764,0.7696629213483146,0.7696629213483146,278,Infinity,-1,0.6256983240223464,-1,179,0,1
245000,179,179,205.292817679558,201.61325966850828,0.7569060773480663,0.7569060773480663,278,Infinity,-1,0.6256983240223464,-1,179,0,1
250000,179,179,202.01694915254237,198.40677966101694,0.807909604519774,0.807909604519774,278,Infinity,-1,0.5698324022346368,-1,179,0,1
255000,179,179,209.59444444444443,206,0.7722222222222223,0.7722222222222223,278,Infinity,-1,0.5642458100558659,-1,179,0,1
260000,179,178,207.37078651685394,203.73595505617976,0.7752808988764045,0.7752808988764045,278,Infinity,-1,0.5898876404494382,-1,179,0,1
265000,178,179,203.28813559322035,199.61016949152543,0.8192090395480226,0.8192090395480226,278,Infinity,-1,0.6033519553072626,-1,178,0,1
270000,179,179,200.79005524861878,197.11602209944752,0.7900552486187845,0.7900552486187845,278,Infinity,-1,0.6536312849162011,-1,179,0,1
275000,179,179,204.2722222222222,200.59444444444443,0.7777777777777778,0.7777777777777778,278,Infinity,-1,0.6368715083798883,-1,179,0,1
