tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,510.015625,506.046875,0.078125,0.078125,387,Infinity,-1,0.9722222222222222,-1,72,0,1
10000,71,71,506.84507042253523,503.36619718309856,0.16901408450704225,0.16901408450704225,387,Infinity,-1,0.9154929577464789,-1,71,0,1
15000,71,71,511.1111111111111,508.0138888888889,0.09722222222222222,0.09722222222222222,387,Infinity,-1,0.9295774647887324,-1,71,0,1
20000,71,71,515.2714285714286,512.9,0.05714285714285714,0.05714285714285714,387,Infinity,-1,0.9014084507042254,-1,71,0,1
25000,71,71,517.3571428571429,514.9285714285714,0.12857142857142856,0.14285714285714285,387,Infinity,-1,0.971830985915493,-1,71,0,1
30000,71,71,509.5833333333333,506.84722222222223,0.1111111111111111,0.125,387,Infinity,-1,0.8873239436619719,-1,71,0,1
35000,71,71,511.05555555555554,507.31944444444446,0.1388888888888889,0.1388888888888889,387,Infinity,-1,0.9577464788732394,-1,71,0,1
40000,71,71,502.63380281690144,499.80281690140845,0.1267605633802817,0.1267605633802817,387,Infinity,-1,0.971830985915493,-1,71,0,1
45000,71,71,512.0140845070423,509.5774647887324,0.14084507042253522,0.14084507042253522,387,Infinity,-1,0.9436619718309859,-1,71,0,1
50000,71,71,520.0138888888889,518.0416666666666,0.1111111111111111,0.1111111111111111,387,Infinity,-1,0.9436619718309859,-1,71,0,1
55000,72,71,503.65714285714284,499.7857142857143,0.1,0.1,387,Infinity,-1,0.9436619718309859,-1,71,0,1
60000,71,72,511.3380281690141,507.9577464788732,0.09859154929577464,0.09859154929577464,387,Infinity,-1,0.9583333333333334,-1,72,0,1
65000,71,71,512.4929577464789,510.8732394366197,0.07042253521126761,0.07042253521126761,387,Infinity,-1,0.9859154929577465,-1,71,0,1
70000,71,71,512.9859154929577,509.38028169014086,0.19718309859154928,0.19718309859154928,387,Infinity,-1,0.971830985915493,-1,71,0,1
75000,71,71,509.7916666666667,507.25,0.09722222222222222,0.09722222222222222,387,Infinity,-1,0.9436619718309859,-1,71,0,1
80000,71,71,505.36619718309856,501.61971830985914,0.14084507042253522,0.15492957746478872,387,Infinity,-1,0.9577464788732394,-1,71,0,1
85000,71,71,597.8714285714286,757.1969696969697,0.014285714285714285,0.07575757575757576,387,Infinity,-1,0.9154929577464789,-1,71,0,1
90000,71,71,605.3,792.6901408450705,0,0.1267605633802817,387,Infinity,-1,0.8309859154929577,-1,71,0,1
95000,71,71,601.3055555555555,796.2916666666666,0,0.1527777777777778,387,Infinity,-1,0.9014084507042254,-1,71,0,1
100000,71,71,621.7285714285714,792.2816901408451,0,0.1267605633802817,387,Infinity,-1,0.9014084507042254,-1,71,0,1
105000,71,71,617.9583333333334,787.7605633802817,0,0.056338028169014086,387,Infinity,-1,0.8732394366197183,-1,71,0,1
110000,72,72,613.830985915493,794.5492957746479,0,0.1267605633802817,387,Infinity,-1,0.8333333333333334,-1,72,0,1
115000,71,71,610.3098591549295,789.8450704225352,0,0.1267605633802817,387,Infinity,-1,0.8873239436619719,-1,71,0,1
120000,71,71,612.4366197183099,792.7222222222222,0,0.125,387,Infinity,-1,0.8169014084507042,-1,71,0,1
125000,71,71,616.0285714285715,789.5571428571428,0,0.12857142857142856,387,Infinity,-1,0.8450704225352113,-1,71,0,1
130000,71,71,610.3194444444445,792.5416666666666,0,0.09722222222222222,387,Infinity,-1,0.8450704225352113,-1,71,0,1
135000,71,71,606.8333333333334,793.7142857142857,0,0.17142857142857143,387,Infinity,-1,0.9014084507042254,-1,71,0,1
140000,71,71,614.5857142857143,791.8904109589041,0,0.136986301369863,387,Infinity,-1,0.8591549295774648,-1,71,0,1
145000,71,71,606.8333333333334,796.7142857142857,0,0.15714285714285714,387,Infinity,-1,0.8873239436619719,-1,71,0,1
150000,71,71,608.9295774647887,790.5915492957746,0,0.1267605633802817,387,Infinity,-1,0.7887323943661971,-1,71,0,1
