tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,378.06666666666666,374.0833333333333,0.65,0.65,24,Infinity,-1,0.9307692307692308,-1,130,0,1
10000,130,130,376.5846153846154,372.61538461538464,0.6692307692307692,0.6692307692307692,24,Infinity,-1,0.9153846153846154,-1,130,0,1
15000,130,129,375.50387596899225,371.51937984496124,0.6666666666666666,0.6666666666666666,24,Infinity,-1,0.9224806201550387,-1,129,0,1
20000,129,130,371.1297709923664,367.19083969465646,0.5877862595419847,0.5877862595419847,24,Infinity,-1,0.8692307692307693,-1,130,0,1
25000,130,130,375.17054263565893,371.2170542635659,0.6821705426356589,0.6821705426356589,24,Infinity,-1,0.9153846153846154,-1,130,0,1
30000,130,130,373.4108527131783,369.4341085271318,0.7054263565891473,0.7054263565891473,24,Infinity,-1,0.9307692307692308,-1,130,0,1
35000,129,129,378.5615384615385,374.6,0.7076923076923077,0.7076923076923077,24,Infinity,-1,0.9457364341085271,-1,129,0,1
40000,130,130,379.34615384615387,375.38461538461536,0.6692307692307692,0.6692307692307692,24,Infinity,-1,0.9230769230769231,-1,130,0,1
45000,130,130,375.33846153846156,371.3692307692308,0.7307692307692307,0.7307692307692307,24,Infinity,-1,0.9230769230769231,-1,130,0,1
50000,129,129,373.09302325581393,369.1240310077519,0.7286821705426356,0.7286821705426356,24,Infinity,-1,0.9302325581395349,-1,129,0,1
55000,130,130,386.7,382.7692307692308,0.6692307692307692,0.6692307692307692,24,Infinity,-1,0.8846153846153846,-1,130,0,1
60000,130,130,375.3333333333333,371.3643410852713,0.6744186046511628,0.6744186046511628,24,Infinity,-1,0.8923076923076924,-1,130,0,1
65000,129,129,374.8320610687023,370.8473282442748,0.7557251908396947,0.7557251908396947,24,Infinity,-1,0.8837209302325582,-1,129,0,1
70000,130,130,381.4,377.46153846153845,0.676923076923077,0.676923076923077,24,Infinity,-1,0.9,-1,130,0,1
75000,130,130,380.234375,376.265625,0.6875,0.6875,24,Infinity,-1,0.9,-1,130,0,1
80000,129,129,380.5615384615385,376.5846153846154,0.7384615384615385,0.7384615384615385,24,Infinity,-1,0.9224806201550387,-1,129,0,1
85000,130,130,515.8740157480315,513.1889763779527,0.6535433070866141,0.6771653543307087,24,Infinity,-1,0.9769230769230769,-1,130,0,1
90000,130,130,521.8230769230769,519.9384615384615,0.6615384615384615,0.7076923076923077,24,Infinity,-1,0.9692307692307692,-1,130,0,1
95000,130,129,528.2635658914729,526.4418604651163,0.6201550387596899,0.6821705426356589,24,Infinity,-1,0.9767441860465116,-1,129,0,1
100000,129,130,524.2,522.3461538461538,0.6384615384615384,0.7153846153846154,24,Infinity,-1,0.9769230769230769,-1,130,0,1
