tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,330.6085106382979,326.50212765957446,0.18723404255319148,0.18723404255319148,461,Infinity,-1,1,-1,252,0,1
10000,252,251,330.1653543307087,326.03543307086613,0.18110236220472442,0.18110236220472442,461,Infinity,-1,1,-1,251,0,1
15000,251,252,331.3024193548387,327.2258064516129,0.1814516129032258,0.1814516129032258,461,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,331.70472440944883,327.62204724409446,0.17716535433070865,0.17716535433070865,461,Infinity,-1,1,-1,252,0,1
25000,251,251,325.9402390438247,321.8406374501992,0.17928286852589642,0.17928286852589642,461,Infinity,-1,1,-1,251,0,1
30000,252,252,333.398406374502,329.3187250996016,0.18326693227091634,0.18326693227091634,461,Infinity,-1,1,-1,252,0,1
35000,251,251,333.0763052208835,328.9759036144578,0.21686746987951808,0.21686746987951808,461,Infinity,-1,1,-1,251,0,1
40000,252,252,327.953125,323.8515625,0.1796875,0.1796875,461,Infinity,-1,1,-1,252,0,1
45000,251,251,334.58,330.492,0.164,0.164,461,Infinity,-1,1,-1,251,0,1
50000,252,252,329.6746031746032,325.57142857142856,0.17063492063492064,0.17063492063492064,461,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,327.05928853754943,322.9881422924901,0.18181818181818182,0.18181818181818182,461,Infinity,-1,1,-1,252,0,1
60000,251,252,333.484,329.384,0.156,0.156,461,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,324.1434262948207,320.0517928286853,0.1752988047808765,0.1752988047808765,461,Infinity,-1,1,-1,252,0,1
70000,251,251,333.20717131474106,329.1115537848606,0.14741035856573706,0.14741035856573706,461,Infinity,-1,1,-1,251,0,1
75000,252,252,334.9644268774704,330.8656126482214,0.15810276679841898,0.15810276679841898,461,Infinity,-1,1,-1,252,0,1
80000,251,251,333.592,329.492,0.176,0.176,461,Infinity,-1,1,-1,251,0,1
85000,252,252,458.91093117408906,454.9068825910931,0.11740890688259109,0.11740890688259109,461,Infinity,-1,1,-1,252,0,1
90000,252,251,458.744,454.656,0.176,0.176,461,Infinity,-1,1,-1,251,0,1
95000,251,252,463.0398406374502,458.9442231075697,0.1553784860557769,0.1553784860557769,461,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,463.61417322834643,459.5196850393701,0.1732283464566929,0.1732283464566929,461,Infinity,-1,1,-1,252,0,1
105000,251,251,463.2048192771084,459.38955823293173,0.18875502008032127,0.18875502008032127,461,Infinity,-1,1,-1,251,0,1
110000,252,252,462.59760956175296,458.50996015936255,0.16334661354581673,0.16334661354581673,461,Infinity,-1,1,-1,252,0,1
115000,251,251,464.9087301587302,460.7936507936508,0.15079365079365079,0.15079365079365079,461,Infinity,-1,1,-1,251,0,1
120000,252,252,459.5098814229249,455.5652173913044,0.18181818181818182,0.18181818181818182,461,Infinity,-1,1,-1,252,0,1
125000,251,251,461.63492063492066,457.5992063492063,0.17857142857142858,0.17857142857142858,461,Infinity,-1,1,-1,251,0,1
130000,252,252,463.39043824701196,459.2788844621514,0.1752988047808765,0.1752988047808765,461,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,461.384,457.28,0.176,0.176,461,Infinity,-1,1,-1,252,0,1
140000,251,252,464.199203187251,460.1394422310757,0.16334661354581673,0.16334661354581673,461,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,462.2094861660079,458.14229249011856,0.1857707509881423,0.1857707509881423,461,Infinity,-1,1,-1,252,0,1
150000,251,251,459.8884462151394,455.76892430278883,0.15139442231075698,0.15139442231075698,461,Infinity,-1,1,-1,251,0,1
155000,252,252,460.62301587301585,456.5357142857143,0.15873015873015872,0.15873015873015872,461,Infinity,-1,1,-1,252,0,1
160000,251,251,467.804780876494,463.8605577689243,0.1593625498007968,0.1593625498007968,461,Infinity,-1,1,-1,251,0,1
165000,252,252,462.5674603174603,458.5079365079365,0.1388888888888889,0.1388888888888889,461,Infinity,-1,1,-1,252,0,1
170000,252,251,459.62698412698415,455.5,0.20634920634920634,0.20634920634920634,461,Infinity,-1,1,-1,251,0,1
175000,251,252,464.69169960474306,460.6600790513834,0.1422924901185771,0.1422924901185771,461,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,461.9561752988048,457.8685258964143,0.1553784860557769,0.1553784860557769,461,Infinity,-1,1,-1,252,0,1
185000,251,251,462.68650793650795,458.6190476190476,0.1746031746031746,0.1746031746031746,461,Infinity,-1,1,-1,251,0,1
190000,252,252,462.32142857142856,458.23809523809524,0.15476190476190477,0.15476190476190477,461,Infinity,-1,1,-1,252,0,1
195000,251,251,464.3975903614458,460.33734939759034,0.15261044176706828,0.15261044176706828,461,Infinity,-1,1,-1,251,0,1
