tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,525.8385093167702,522.95,0.4720496894409938,0.49375,278,Infinity,-1,0.6089385474860335,-1,179,0,1
10000,179,179,521.4916201117319,519.7888888888889,0.48044692737430167,0.5111111111111111,278,Infinity,-1,0.6424581005586593,-1,179,0,1
15000,179,179,522.9943820224719,520.5898876404494,0.398876404494382,0.42134831460674155,278,Infinity,-1,0.6368715083798883,-1,179,0,1
20000,179,179,517.804469273743,516,0.3854748603351955,0.43575418994413406,278,Infinity,-1,0.6089385474860335,-1,179,0,1
25000,179,179,520.5754189944134,517.5642458100559,0.5027932960893855,0.5251396648044693,278,Infinity,-1,0.6033519553072626,-1,179,0,1
30000,179,179,524.731843575419,521.6033519553073,0.441340782122905,0.45251396648044695,278,Infinity,-1,0.6536312849162011,-1,179,0,1
35000,179,179,525.5698324022346,523.3854748603352,0.4860335195530726,0.5251396648044693,278,Infinity,-1,0.547486033519553,-1,179,0,1
40000,179,179,522.7486033519554,520.3016759776536,0.5083798882681564,0.5363128491620112,278,Infinity,-1,0.5921787709497207,-1,179,0,1
45000,179,179,519.2793296089385,518.123595505618,0.4022346368715084,0.449438202247191,278,Infinity,-1,0.6089385474860335,-1,179,0,1
50000,178,178,522.6685393258427,520.31843575419,0.4550561797752809,0.4860335195530726,278,Infinity,-1,0.6348314606741573,-1,178,0,1
55000,179,179,521.3240223463687,519.072625698324,0.4245810055865922,0.44692737430167595,278,Infinity,-1,0.5865921787709497,-1,179,0,1
60000,179,179,522.5166666666667,519.8055555555555,0.4111111111111111,0.4222222222222222,278,Infinity,-1,0.5865921787709497,-1,179,0,1
65000,179,179,520.1629213483146,517.6348314606741,0.398876404494382,0.42696629213483145,278,Infinity,-1,0.5586592178770949,-1,179,0,1
70000,179,179,522.1508379888268,519.9553072625698,0.46368715083798884,0.49162011173184356,278,Infinity,-1,0.553072625698324,-1,179,0,1
75000,179,179,523.9222222222222,521.3666666666667,0.4666666666666667,0.5,278,Infinity,-1,0.6983240223463687,-1,179,0,1
80000,179,179,520.1516853932584,517.8994413407821,0.5337078651685393,0.5754189944134078,278,Infinity,-1,0.5977653631284916,-1,179,0,1
85000,179,179,290.99468085106383,285.7074468085106,0.46808510638297873,0.46808510638297873,278,Infinity,-1,0.6089385474860335,-1,179,0,1
90000,179,179,270.05027932960894,266.76404494382024,0.49162011173184356,0.4887640449438202,278,Infinity,-1,0.6201117318435754,-1,179,0,1
95000,179,179,270.7696629213483,267.09550561797755,0.5112359550561798,0.5112359550561798,278,Infinity,-1,0.6759776536312849,-1,179,0,1
100000,179,178,272.1666666666667,268.49444444444447,0.45,0.45,278,Infinity,-1,0.6292134831460674,-1,179,0,1
105000,178,179,273.7611111111111,270.09444444444443,0.43333333333333335,0.43333333333333335,278,Infinity,-1,0.659217877094972,-1,178,0,1
110000,179,179,266.225988700565,262.5593220338983,0.4576271186440678,0.4576271186440678,278,Infinity,-1,0.6368715083798883,-1,179,0,1
115000,179,179,273.1005586592179,269.4189944134078,0.4134078212290503,0.4134078212290503,278,Infinity,-1,0.6480446927374302,-1,179,0,1
120000,179,179,270.6,266.97222222222223,0.4666666666666667,0.4666666666666667,278,Infinity,-1,0.5810055865921788,-1,179,0,1
125000,179,179,274.0842696629214,270.3988764044944,0.42696629213483145,0.42696629213483145,278,Infinity,-1,0.659217877094972,-1,179,0,1
130000,179,179,269.6666666666667,266,0.4722222222222222,0.4722222222222222,278,Infinity,-1,0.6256983240223464,-1,179,0,1
135000,179,179,269.0782122905028,265.44692737430165,0.49162011173184356,0.49162011173184356,278,Infinity,-1,0.6312849162011173,-1,179,0,1
140000,179,179,270.78212290502796,267.12849162011173,0.5251396648044693,0.5251396648044693,278,Infinity,-1,0.6201117318435754,-1,179,0,1
145000,179,179,277.2415730337079,273.58988764044943,0.4943820224719101,0.4943820224719101,278,Infinity,-1,0.6145251396648045,-1,179,0,1
150000,179,179,271.6927374301676,268.06145251396646,0.4748603351955307,0.4748603351955307,278,Infinity,-1,0.659217877094972,-1,179,0,1
155000,179,178,277.7696629213483,274.061797752809,0.4943820224719101,0.4943820224719101,278,Infinity,-1,0.6685393258426966,-1,178,0,1
160000,178,179,270.4555555555556,266.8277777777778,0.46111111111111114,0.46111111111111114,278,Infinity,-1,0.5977653631284916,-1,179,0,1
165000,179,179,276.46067415730334,272.82022471910113,0.5168539325842697,0.5168539325842697,278,Infinity,-1,0.6368715083798883,-1,179,0,1
170000,179,179,272.15555555555557,268.53333333333336,0.48333333333333334,0.48333333333333334,278,Infinity,-1,0.6201117318435754,-1,179,0,1
175000,179,179,270.1611111111111,266.52777777777777,0.40555555555555556,0.40555555555555556,278,Infinity,-1,0.6145251396648045,-1,179,0,1
180000,179,179,268.3220338983051,264.77966101694915,0.4689265536723164,0.4689265536723164,278,Infinity,-1,0.5251396648044693,-1,179,0,1
185000,179,179,272.7611111111111,269.0833333333333,0.4111111111111111,0.4111111111111111,278,Infinity,-1,0.659217877094972,-1,179,0,1
190000,179,179,265.3854748603352,261.731843575419,0.4581005586592179,0.4581005586592179,278,Infinity,-1,0.6256983240223464,-1,179,0,1
195000,179,179,265.4157303370786,261.7865168539326,0.5168539325842697,0.5168539325842697,278,Infinity,-1,0.5977653631284916,-1,179,0,1
200000,179,179,267.3184357541899,263.659217877095,0.441340782122905,0.441340782122905,278,Infinity,-1,0.6201117318435754,-1,179,0,1
205000,179,179,268.7611111111111,265.1166666666667,0.43333333333333335,0.43333333333333335,278,Infinity,-1,0.6424581005586593,-1,179,0,1
210000,178,178,275.42937853107344,271.75141242937855,0.4576271186440678,0.4576271186440678,278,Infinity,-1,0.6067415730337079,-1,178,0,1
215000,179,179,266.5730337078652,262.9550561797753,0.4606741573033708,0.4606741573033708,278,Infinity,-1,0.6312849162011173,-1,179,0,1
220000,179,179,272,268.4033149171271,0.5524861878453039,0.5524861878453039,278,Infinity,-1,0.5754189944134078,-1,179,0,1
225000,179,179,271.0960451977401,267.42937853107344,0.4689265536723164,0.4689265536723164,278,Infinity,-1,0.6368715083798883,-1,179,0,1
230000,179,179,276.9337016574586,273.29834254143645,0.47513812154696133,0.47513812154696133,278,Infinity,-1,0.6145251396648045,-1,179,0,1
235000,179,179,275.52247191011236,271.85955056179773,0.449438202247191,0.449438202247191,278,Infinity,-1,0.6033519553072626,-1,179,0,1
240000,179,179,276.82022471910113,273.14606741573033,0.4943820224719101,0.4943820224719101,278,Infinity,-1,0.6312849162011173,-1,179,0,1
245000,179,179,272.0718232044199,268.4088397790055,0.4972375690607735,0.4972375690607735,278,Infinity,-1,0.6201117318435754,-1,179,0,1
250000,179,179,274.7231638418079,271.0508474576271,0.4519774011299435,0.4519774011299435,278,Infinity,-1,0.6536312849162011,-1,179,0,1
255000,179,179,274.804469273743,271.24581005586595,0.46368715083798884,0.46368715083798884,278,Infinity,-1,0.5307262569832403,-1,179,0,1
260000,179,178,268.6277777777778,264.97222222222223,0.45,0.45,278,Infinity,-1,0.6292134831460674,-1,179,0,1
265000,178,179,268.1,264.46666666666664,0.4388888888888889,0.4388888888888889,278,Infinity,-1,0.6256983240223464,-1,178,0,1
270000,179,179,263.6480446927374,259.97206703910615,0.3743016759776536,0.3743016759776536,278,Infinity,-1,0.6201117318435754,-1,179,0,1
275000,179,179,273.14689265536725,269.49717514124296,0.4463276836158192,0.4463276836158192,278,Infinity,-1,0.6368715083798883,-1,179,0,1
