tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,120.80165289256199,116.94214876033058,0.3512396694214876,0.3512396694214876,329,Infinity,-1,0.8582995951417004,-1,247,0,1
10000,247,247,122.83333333333333,119.00813008130082,0.32926829268292684,0.32926829268292684,329,Infinity,-1,0.854251012145749,-1,247,0,1
15000,247,247,124.23076923076923,120.39271255060729,0.3765182186234818,0.3765182186234818,329,Infinity,-1,0.8866396761133604,-1,247,0,1
20000,247,247,117.5650406504065,113.70325203252033,0.33739837398373984,0.33739837398373984,329,Infinity,-1,0.8582995951417004,-1,247,0,1
25000,247,247,122.39676113360323,118.52226720647774,0.3562753036437247,0.3562753036437247,329,Infinity,-1,0.8744939271255061,-1,247,0,1
30000,247,247,124.132,120.296,0.284,0.284,329,Infinity,-1,0.8502024291497976,-1,247,0,1
35000,247,246,123.20081967213115,119.35655737704919,0.38524590163934425,0.38524590163934425,329,Infinity,-1,0.8495934959349594,-1,246,0,1
40000,246,247,124.1255060728745,120.27935222672065,0.38866396761133604,0.38866396761133604,329,Infinity,-1,0.8623481781376519,-1,247,0,1
45000,247,247,127.54435483870968,123.70967741935483,0.39919354838709675,0.39919354838709675,329,Infinity,-1,0.8461538461538461,-1,247,0,1
50000,247,247,120.06882591093117,116.18218623481782,0.38461538461538464,0.38461538461538464,329,Infinity,-1,0.8623481781376519,-1,247,0,1
55000,247,247,119.75510204081633,115.88571428571429,0.37551020408163266,0.37551020408163266,329,Infinity,-1,0.8825910931174089,-1,247,0,1
60000,247,247,126.04858299595142,122.22267206477733,0.3562753036437247,0.3562753036437247,329,Infinity,-1,0.8259109311740891,-1,247,0,1
65000,247,247,121.93117408906883,118.11740890688259,0.3319838056680162,0.3319838056680162,329,Infinity,-1,0.8421052631578947,-1,247,0,1
70000,247,247,124.93117408906883,121.1336032388664,0.32793522267206476,0.32793522267206476,329,Infinity,-1,0.8259109311740891,-1,247,0,1
75000,247,246,120.32661290322581,116.4758064516129,0.3588709677419355,0.3588709677419355,329,Infinity,-1,0.8455284552845529,-1,246,0,1
80000,246,247,122.95141700404858,119.13765182186235,0.340080971659919,0.340080971659919,329,Infinity,-1,0.8380566801619433,-1,247,0,1
85000,247,247,340.8481012658228,336.9367088607595,0.4177215189873418,0.4177215189873418,329,Infinity,-1,0.6842105263157895,-1,247,0,1
90000,247,247,340.4412955465587,336.57894736842104,0.340080971659919,0.340080971659919,329,Infinity,-1,0.6680161943319838,-1,247,0,1
95000,247,247,340.7265306122449,336.8122448979592,0.3795918367346939,0.3795918367346939,329,Infinity,-1,0.659919028340081,-1,247,0,1
100000,247,247,342.4471544715447,338.5447154471545,0.3861788617886179,0.3861788617886179,329,Infinity,-1,0.6923076923076923,-1,247,0,1
105000,247,247,342.714859437751,338.8112449799197,0.40963855421686746,0.40963855421686746,329,Infinity,-1,0.6558704453441295,-1,247,0,1
110000,247,247,341.8285714285714,337.930612244898,0.3510204081632653,0.3510204081632653,329,Infinity,-1,0.6639676113360324,-1,247,0,1
115000,247,246,344.241935483871,340.383064516129,0.3225806451612903,0.3225806451612903,329,Infinity,-1,0.6788617886178862,-1,246,0,1
120000,246,247,336.40485829959516,332.53036437246965,0.3562753036437247,0.3562753036437247,329,Infinity,-1,0.6558704453441295,-1,247,0,1
125000,247,247,342.8943089430894,338.9878048780488,0.3170731707317073,0.3170731707317073,329,Infinity,-1,0.6477732793522267,-1,247,0,1
130000,247,247,344.2834008097166,340.36842105263156,0.3765182186234818,0.3765182186234818,329,Infinity,-1,0.6639676113360324,-1,247,0,1
135000,247,247,344.5903614457831,340.596,0.2931726907630522,0.296,329,Infinity,-1,0.6356275303643725,-1,247,0,1
140000,247,247,346.25409836065575,342.48559670781896,0.36475409836065575,0.36213991769547327,329,Infinity,-1,0.631578947368421,-1,247,0,1
145000,247,247,344.16194331983803,340.246963562753,0.32793522267206476,0.32793522267206476,329,Infinity,-1,0.6558704453441295,-1,247,0,1
150000,247,247,344.2307692307692,340.2834008097166,0.3562753036437247,0.3562753036437247,329,Infinity,-1,0.631578947368421,-1,247,0,1
155000,247,246,341.8987854251012,337.97165991902835,0.340080971659919,0.340080971659919,329,Infinity,-1,0.6951219512195121,-1,246,0,1
160000,246,247,343.60483870967744,339.73387096774195,0.32661290322580644,0.32661290322580644,329,Infinity,-1,0.5951417004048583,-1,247,0,1
165000,247,247,340.4493927125506,336.53846153846155,0.3724696356275304,0.3724696356275304,329,Infinity,-1,0.6923076923076923,-1,247,0,1
170000,247,247,341.2995951417004,337.40485829959516,0.3603238866396761,0.3603238866396761,329,Infinity,-1,0.6720647773279352,-1,247,0,1
175000,247,247,338.2408163265306,334.2834008097166,0.3836734693877551,0.38866396761133604,329,Infinity,-1,0.6680161943319838,-1,247,0,1
180000,247,247,345.71370967741933,341.9756097560976,0.36693548387096775,0.3617886178861789,329,Infinity,-1,0.6477732793522267,-1,247,0,1
185000,247,247,340.5406504065041,336.6463414634146,0.32113821138211385,0.32113821138211385,329,Infinity,-1,0.6842105263157895,-1,247,0,1
190000,247,247,342.56275303643724,338.65587044534414,0.3481781376518219,0.3481781376518219,329,Infinity,-1,0.659919028340081,-1,247,0,1
195000,247,246,340.3400809716599,336.4089068825911,0.3441295546558704,0.3441295546558704,329,Infinity,-1,0.6869918699186992,-1,246,0,1
