tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,216.76444444444445,213.13333333333333,0.9955555555555555,0.9955555555555555,309,Infinity,-1,0.5702127659574469,-1,236,0,1
10000,235,236,220.32203389830508,216.71186440677965,0.9830508474576272,0.9830508474576272,309,Infinity,-1,0.538135593220339,-1,235,0,1
15000,235,235,212.89787234042552,209.27234042553192,0.9872340425531915,0.9872340425531915,309,Infinity,-1,0.5404255319148936,-1,235,0,1
20000,235,235,215.12820512820514,211.53418803418805,0.9914529914529915,0.9914529914529915,309,Infinity,-1,0.5574468085106383,-1,235,0,1
25000,235,235,218.51694915254237,214.97881355932202,0.9957627118644068,0.9957627118644068,309,Infinity,-1,0.4765957446808511,-1,235,0,1
30000,235,235,216.32478632478632,212.7094017094017,0.9871794871794872,0.9871794871794872,309,Infinity,-1,0.5659574468085107,-1,235,0,1
35000,235,235,215.48523206751054,211.85654008438817,0.9957805907172996,0.9957805907172996,309,Infinity,-1,0.5829787234042553,-1,235,0,1
40000,236,236,220,216.37446808510637,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.5635593220338984,-1,236,0,1
45000,235,235,213.08510638297872,209.4808510638298,0.9872340425531915,0.9872340425531915,309,Infinity,-1,0.5574468085106383,-1,235,0,1
50000,235,235,215.15450643776825,211.57510729613733,1,1,309,Infinity,-1,0.5361702127659574,-1,235,0,1
55000,235,235,213.1012658227848,209.51898734177215,0.9873417721518988,0.9873417721518988,309,Infinity,-1,0.48936170212765956,-1,235,0,1
60000,235,235,220.0084745762712,216.45762711864407,0.9915254237288136,0.9915254237288136,309,Infinity,-1,0.49361702127659574,-1,235,0,1
65000,235,235,217.99141630901286,214.42489270386267,0.9914163090128756,0.9914163090128756,309,Infinity,-1,0.5276595744680851,-1,235,0,1
70000,236,235,216.02978723404254,212.44255319148937,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.5466101694915254,-1,236,0,1
75000,235,236,219.48319327731093,215.87394957983193,1,1,309,Infinity,-1,0.5361702127659574,-1,235,0,1
80000,235,235,214.54468085106382,210.90212765957446,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.5829787234042553,-1,235,0,1
85000,235,235,397.03982300884957,393.4424778761062,0.995575221238938,0.995575221238938,309,Infinity,-1,0.502127659574468,-1,235,0,1
90000,235,235,407.5769230769231,403.97435897435895,0.9957264957264957,0.9957264957264957,309,Infinity,-1,0.5531914893617021,-1,235,0,1
95000,235,235,399.77872340425535,396.1276595744681,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.5361702127659574,-1,235,0,1
100000,236,235,402.53389830508473,398.95762711864404,0.9788135593220338,0.9788135593220338,309,Infinity,-1,0.5063829787234042,-1,235,0,1
105000,235,236,400.36708860759495,396.7848101265823,0.9915611814345991,0.9915611814345991,309,Infinity,-1,0.5042372881355932,-1,236,0,1
110000,235,235,402.20171673819743,398.58369098712444,0.9914163090128756,0.9914163090128756,309,Infinity,-1,0.5234042553191489,-1,235,0,1
115000,235,235,402.1276595744681,398.5702127659574,1,1,309,Infinity,-1,0.5148936170212766,-1,235,0,1
120000,235,235,406.73191489361704,403.1063829787234,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.5063829787234042,-1,235,0,1
125000,235,235,399.468085106383,395.8553191489362,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.5404255319148936,-1,235,0,1
130000,235,235,400.84188034188037,397.37021276595743,0.9871794871794872,0.9872340425531915,309,Infinity,-1,0.4723404255319149,-1,235,0,1
135000,236,236,399.56540084388183,395.83474576271186,0.9957805907172996,0.9957627118644068,309,Infinity,-1,0.5677966101694916,-1,236,0,1
140000,235,235,403.6837606837607,400.11965811965814,0.9914529914529915,0.9914529914529915,309,Infinity,-1,0.48936170212765956,-1,235,0,1
145000,235,235,403.4388185654008,399.76371308016877,0.9915611814345991,0.9915611814345991,309,Infinity,-1,0.6,-1,235,0,1
150000,235,235,401.53389830508473,397.89406779661016,0.9872881355932204,0.9872881355932204,309,Infinity,-1,0.5787234042553191,-1,235,0,1
155000,235,235,400.4273504273504,396.7735042735043,0.9914529914529915,0.9914529914529915,309,Infinity,-1,0.548936170212766,-1,235,0,1
160000,235,235,403.7257383966245,400.1434599156118,1,1,309,Infinity,-1,0.5148936170212766,-1,235,0,1
165000,236,235,404.87124463519314,401.2360515021459,0.9957081545064378,0.9957081545064378,309,Infinity,-1,0.5276595744680851,-1,236,0,1
170000,235,236,402.25957446808513,398.6468085106383,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.5466101694915254,-1,235,0,1
175000,235,235,394.8247863247863,391.2606837606838,1,1,309,Infinity,-1,0.502127659574468,-1,235,0,1
180000,235,235,398.9831223628692,395.42616033755274,0.9957805907172996,0.9957805907172996,309,Infinity,-1,0.5148936170212766,-1,235,0,1
185000,235,235,402.20425531914896,398.35169491525426,0.9829787234042553,0.9830508474576272,309,Infinity,-1,0.5446808510638298,-1,235,0,1
190000,235,235,398.2255319148936,394.86324786324786,0.9957446808510638,0.9957264957264957,309,Infinity,-1,0.4978723404255319,-1,235,0,1
195000,235,235,401.94017094017096,398.3247863247863,0.9829059829059829,0.9829059829059829,309,Infinity,-1,0.5276595744680851,-1,235,0,1
200000,236,236,399.8613445378151,396.2352941176471,1,1,309,Infinity,-1,0.576271186440678,-1,236,0,1
205000,235,235,402.71794871794873,399.0982905982906,0.9957264957264957,0.9957264957264957,309,Infinity,-1,0.5574468085106383,-1,235,0,1
210000,235,235,404.18454935622316,400.5579399141631,0.9914163090128756,0.9914163090128756,309,Infinity,-1,0.5531914893617021,-1,235,0,1
