tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,427.8767123287671,423.958904109589,0.6164383561643836,0.6164383561643836,266,Infinity,-1,0.9113924050632911,-1,79,0,1
10000,78,78,428.8831168831169,424.94805194805195,0.6493506493506493,0.6493506493506493,266,Infinity,-1,0.9358974358974359,-1,78,0,1
15000,78,78,429.50632911392404,425.53164556962025,0.5189873417721519,0.5189873417721519,266,Infinity,-1,0.9615384615384616,-1,78,0,1
20000,78,78,430.84615384615387,426.94871794871796,0.6538461538461539,0.6538461538461539,266,Infinity,-1,0.9230769230769231,-1,78,0,1
25000,78,78,431.02597402597405,427.02597402597405,0.6493506493506493,0.6493506493506493,266,Infinity,-1,1,-1,78,0,1
30000,78,78,438.37179487179486,434.3974358974359,0.6923076923076923,0.6923076923076923,266,Infinity,-1,0.9487179487179487,-1,78,0,1
35000,78,78,432.1794871794872,428.2564102564103,0.6538461538461539,0.6538461538461539,266,Infinity,-1,0.9487179487179487,-1,78,0,1
40000,78,78,421.5822784810127,417.6835443037975,0.6835443037974683,0.6835443037974683,266,Infinity,-1,0.8717948717948718,-1,78,0,1
45000,79,79,432.2597402597403,428.2987012987013,0.6883116883116883,0.6883116883116883,266,Infinity,-1,0.9240506329113924,-1,79,0,1
50000,78,78,433.9113924050633,429.9367088607595,0.6708860759493671,0.6708860759493671,266,Infinity,-1,0.9871794871794872,-1,78,0,1
55000,78,78,434.5189873417722,430.59493670886076,0.6708860759493671,0.6708860759493671,266,Infinity,-1,0.9102564102564102,-1,78,0,1
60000,78,78,439.7692307692308,435.8205128205128,0.6410256410256411,0.6410256410256411,266,Infinity,-1,0.9487179487179487,-1,78,0,1
65000,78,78,422.2857142857143,418.3246753246753,0.7012987012987013,0.7012987012987013,266,Infinity,-1,0.9615384615384616,-1,78,0,1
70000,78,78,429.05128205128204,425.05128205128204,0.6923076923076923,0.6923076923076923,266,Infinity,-1,1,-1,78,0,1
75000,78,78,432.65822784810126,428.67088607594934,0.7215189873417721,0.7215189873417721,266,Infinity,-1,0.9743589743589743,-1,78,0,1
80000,78,78,431.6233766233766,427.6623376623377,0.6753246753246753,0.6753246753246753,266,Infinity,-1,0.9615384615384616,-1,78,0,1
85000,79,79,311.5061728395062,307.55555555555554,0.7037037037037037,0.7037037037037037,266,Infinity,-1,0.9620253164556962,-1,79,0,1
90000,78,78,303.44303797468353,299.45569620253167,0.6329113924050633,0.6329113924050633,266,Infinity,-1,0.9871794871794872,-1,78,0,1
95000,78,78,290.8961038961039,286.8961038961039,0.6363636363636364,0.6363636363636364,266,Infinity,-1,1,-1,78,0,1
100000,78,78,298.0128205128205,294.02564102564105,0.6410256410256411,0.6410256410256411,266,Infinity,-1,0.9871794871794872,-1,78,0,1
105000,78,78,298.78205128205127,294.79487179487177,0.6538461538461539,0.6538461538461539,266,Infinity,-1,0.9871794871794872,-1,78,0,1
110000,78,78,297.1012658227848,293.11392405063293,0.759493670886076,0.759493670886076,266,Infinity,-1,0.9743589743589743,-1,78,0,1
115000,78,78,295.6794871794872,291.70512820512823,0.6923076923076923,0.6923076923076923,266,Infinity,-1,0.9871794871794872,-1,78,0,1
120000,78,78,299.1666666666667,295.1666666666667,0.6666666666666666,0.6666666666666666,266,Infinity,-1,1,-1,78,0,1
125000,79,79,298.8987341772152,294.8987341772152,0.759493670886076,0.759493670886076,266,Infinity,-1,1,-1,79,0,1
130000,78,78,303.2692307692308,299.28205128205127,0.6794871794871795,0.6794871794871795,266,Infinity,-1,0.9871794871794872,-1,78,0,1
135000,78,78,301.6025641025641,297.61538461538464,0.6025641025641025,0.6025641025641025,266,Infinity,-1,0.9871794871794872,-1,78,0,1
140000,78,78,304.012987012987,300.012987012987,0.5844155844155844,0.5844155844155844,266,Infinity,-1,1,-1,78,0,1
145000,78,78,296.4871794871795,292.4871794871795,0.5641025641025641,0.5641025641025641,266,Infinity,-1,1,-1,78,0,1
150000,78,78,303.3164556962025,299.3164556962025,0.6329113924050633,0.6329113924050633,266,Infinity,-1,1,-1,78,0,1
155000,78,78,296.987012987013,292.987012987013,0.7532467532467533,0.7532467532467533,266,Infinity,-1,1,-1,78,0,1
160000,78,78,302.27848101265823,298.3164556962025,0.6075949367088608,0.6075949367088608,266,Infinity,-1,0.9615384615384616,-1,78,0,1
165000,79,79,298.2307692307692,294.2692307692308,0.6153846153846154,0.6153846153846154,266,Infinity,-1,0.9620253164556962,-1,79,0,1
170000,78,78,292,288,0.6025641025641025,0.6025641025641025,266,Infinity,-1,1,-1,78,0,1
175000,78,78,298.0128205128205,294.02564102564105,0.6794871794871795,0.6794871794871795,266,Infinity,-1,0.9871794871794872,-1,78,0,1
180000,78,78,297.12987012987014,293.12987012987014,0.6753246753246753,0.6753246753246753,266,Infinity,-1,1,-1,78,0,1
185000,78,78,301.975,297.9875,0.725,0.725,266,Infinity,-1,0.9871794871794872,-1,78,0,1
190000,78,78,290.8333333333333,286.8333333333333,0.6538461538461539,0.6538461538461539,266,Infinity,-1,1,-1,78,0,1
195000,78,78,288.8974358974359,284.8974358974359,0.6538461538461539,0.6538461538461539,266,Infinity,-1,1,-1,78,0,1
200000,78,78,292.7012987012987,288.7012987012987,0.6753246753246753,0.6753246753246753,266,Infinity,-1,1,-1,78,0,1
205000,79,79,302.56962025316454,298.56962025316454,0.7215189873417721,0.7215189873417721,266,Infinity,-1,1,-1,79,0,1
210000,78,78,308.3974358974359,304.4102564102564,0.7307692307692307,0.7307692307692307,266,Infinity,-1,0.9871794871794872,-1,78,0,1
