tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,581.8233333333334,597.9266666666666,0.4066666666666667,0.7633333333333333,297,Infinity,-1,0.6158357771260997,-1,341,0,1
10000,341,340,585.5929203539823,600.6094674556213,0.4424778761061947,0.8076923076923077,297,Infinity,-1,0.5601173020527859,-1,341,0,1
15000,340,341,587.046511627907,601.3710144927536,0.47093023255813954,0.8057971014492754,297,Infinity,-1,0.6029411764705882,-1,340,0,1
20000,341,341,584.9590643274854,601.4365781710915,0.4239766081871345,0.7728613569321534,297,Infinity,-1,0.5601173020527859,-1,341,0,1
25000,340,340,585.0206489675517,599.3441176470589,0.41002949852507375,0.7529411764705882,297,Infinity,-1,0.5294117647058824,-1,340,0,1
30000,341,341,586.2492668621701,602.1052631578947,0.4340175953079179,0.8011695906432749,297,Infinity,-1,0.5395894428152492,-1,341,0,1
35000,341,341,582.1563421828909,598.9230769230769,0.4277286135693215,0.7869822485207101,297,Infinity,-1,0.5601173020527859,-1,341,0,1
40000,340,340,584.0176470588235,598.7309941520468,0.39705882352941174,0.7251461988304093,297,Infinity,-1,0.5411764705882353,-1,340,0,1
45000,341,341,587.396501457726,602.1461988304094,0.4606413994169096,0.8128654970760234,297,Infinity,-1,0.5073313782991202,-1,341,0,1
50000,341,340,585.2382352941177,601.4294117647058,0.4823529411764706,0.7941176470588235,297,Infinity,-1,0.5219941348973607,-1,341,0,1
55000,340,341,585.9356725146199,602.5777126099707,0.41228070175438597,0.7947214076246334,297,Infinity,-1,0.538235294117647,-1,340,0,1
60000,341,341,585.1331360946746,599.1209439528023,0.4467455621301775,0.7581120943952803,297,Infinity,-1,0.5161290322580645,-1,341,0,1
65000,340,340,585.3676470588235,599.7243401759531,0.4852941176470588,0.7976539589442815,297,Infinity,-1,0.5264705882352941,-1,340,0,1
70000,341,341,587.9208211143695,603.4558823529412,0.44868035190615835,0.8176470588235294,297,Infinity,-1,0.5454545454545454,-1,341,0,1
75000,341,341,586.2815249266862,600.093567251462,0.44281524926686217,0.7748538011695907,297,Infinity,-1,0.5425219941348973,-1,341,0,1
80000,340,340,585.3235294117648,598.4100294985251,0.4647058823529412,0.7610619469026548,297,Infinity,-1,0.5088235294117647,-1,340,0,1
85000,341,341,559.7809798270894,564.8818443804034,0.5734870317002881,0.7550432276657061,297,Infinity,-1,0.49853372434017595,-1,341,0,1
90000,341,340,554.3569321533923,556.5029411764706,0.6194690265486725,0.7647058823529411,297,Infinity,-1,0.5235294117647059,-1,341,0,1
95000,340,341,554.6058823529412,556.2323529411765,0.5970588235294118,0.7558823529411764,297,Infinity,-1,0.4574780058651026,-1,340,0,1
100000,341,341,552.0970588235294,554.1436950146627,0.6323529411764706,0.7653958944281525,297,Infinity,-1,0.5249266862170088,-1,341,0,1
105000,340,340,554.7251461988304,557.0588235294117,0.6257309941520468,0.7764705882352941,297,Infinity,-1,0.5264705882352941,-1,340,0,1
110000,341,341,550.8058823529411,553.4117647058823,0.638235294117647,0.7852941176470588,297,Infinity,-1,0.4633431085043988,-1,341,0,1
115000,341,341,552.3676470588235,554.312865497076,0.6205882352941177,0.7660818713450293,297,Infinity,-1,0.4633431085043988,-1,341,0,1
120000,340,340,557.3830409356725,558.6041055718475,0.6345029239766082,0.782991202346041,297,Infinity,-1,0.49411764705882355,-1,340,0,1
125000,341,341,553.4970414201183,556.4230769230769,0.636094674556213,0.7988165680473372,297,Infinity,-1,0.5190615835777126,-1,341,0,1
130000,341,340,551.766081871345,553.8794117647059,0.6345029239766082,0.7588235294117647,297,Infinity,-1,0.4764705882352941,-1,341,0,1
135000,340,341,557.5689149560118,560.7543859649123,0.5953079178885631,0.7602339181286549,297,Infinity,-1,0.5278592375366569,-1,340,0,1
140000,341,341,552.2287390029326,553.9824561403509,0.6041055718475073,0.7573099415204678,297,Infinity,-1,0.4868035190615836,-1,341,0,1
145000,340,340,552.7088235294118,554.3882352941176,0.6588235294117647,0.8117647058823529,297,Infinity,-1,0.5,-1,340,0,1
