tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,610.7692307692307,691.7732342007434,0,0.011152416356877323,325,Infinity,-1,0.6193548387096774,-1,310,0,1
10000,310,311,608.8025889967638,694.0744336569579,0,0.006472491909385114,325,Infinity,-1,0.5755627009646302,-1,311,0,1
15000,310,310,607.9646302250804,691.8668831168832,0.003215434083601286,0.016233766233766232,325,Infinity,-1,0.5516129032258065,-1,310,0,1
20000,310,310,606.9003215434084,696.0833333333334,0,0,325,Infinity,-1,0.5516129032258065,-1,310,0,1
25000,310,310,615.758064516129,688.3236245954693,0,0.006472491909385114,325,Infinity,-1,0.5064516129032258,-1,310,0,1
30000,310,310,611.6071428571429,692.2548387096774,0.003246753246753247,0.012903225806451613,325,Infinity,-1,0.5580645161290323,-1,310,0,1
35000,310,310,609.6389776357828,691.048231511254,0,0.006430868167202572,325,Infinity,-1,0.5451612903225806,-1,310,0,1
40000,311,311,609.7032258064517,695.823151125402,0,0.006430868167202572,325,Infinity,-1,0.5434083601286174,-1,311,0,1
45000,310,310,608.7175324675325,696.1806451612903,0.003246753246753247,0.00967741935483871,325,Infinity,-1,0.5838709677419355,-1,310,0,1
50000,310,310,609.749196141479,694.6828478964401,0,0.012944983818770227,325,Infinity,-1,0.5580645161290323,-1,310,0,1
55000,310,310,610.8096774193548,693.4551282051282,0.0032258064516129032,0.01282051282051282,325,Infinity,-1,0.5387096774193548,-1,310,0,1
60000,310,310,608.871382636656,692.8225806451613,0,0.0064516129032258064,325,Infinity,-1,0.5967741935483871,-1,310,0,1
65000,310,310,608.7620578778135,693.2,0.003215434083601286,0.00967741935483871,325,Infinity,-1,0.5548387096774193,-1,310,0,1
70000,311,310,610.8483870967742,689.6569579288026,0.0032258064516129032,0.012944983818770227,325,Infinity,-1,0.5466237942122186,-1,311,0,1
75000,310,311,608.9902912621359,693.176848874598,0.003236245954692557,0.01607717041800643,325,Infinity,-1,0.5548387096774193,-1,310,0,1
80000,310,310,607.3032258064516,694.8025889967638,0,0.006472491909385114,325,Infinity,-1,0.5451612903225806,-1,310,0,1
85000,310,310,601.7588424437299,635.7547770700637,0.003215434083601286,0.0031847133757961785,325,Infinity,-1,0.5612903225806452,-1,310,0,1
90000,310,310,593.7845659163987,629.8653846153846,0.003215434083601286,0.003205128205128205,325,Infinity,-1,0.603225806451613,-1,310,0,1
95000,310,310,595.2977346278317,627.3483870967742,0.003236245954692557,0.00967741935483871,325,Infinity,-1,0.5903225806451613,-1,310,0,1
100000,311,310,597.4340836012861,628.1824104234528,0.003215434083601286,0.013029315960912053,325,Infinity,-1,0.5258064516129032,-1,310,0,1
105000,310,311,594.8585209003215,625.2006369426751,0.006430868167202572,0.006369426751592357,325,Infinity,-1,0.5466237942122186,-1,311,0,1
110000,310,310,595.8888888888889,629.3811074918567,0,0.006514657980456026,325,Infinity,-1,0.5806451612903226,-1,310,0,1
115000,310,310,597.2253968253968,626.7147435897435,0,0.003205128205128205,325,Infinity,-1,0.535483870967742,-1,310,0,1
120000,310,310,593.3896103896104,626.741935483871,0.006493506493506494,0.00967741935483871,325,Infinity,-1,0.5935483870967742,-1,310,0,1
125000,310,310,599.5663430420713,626.906148867314,0.003236245954692557,0.009708737864077669,325,Infinity,-1,0.5387096774193548,-1,310,0,1
130000,310,310,594.6141479099679,628.5258064516129,0.012861736334405145,0.016129032258064516,325,Infinity,-1,0.535483870967742,-1,310,0,1
135000,311,310,599.4967741935484,627.1246006389777,0.0032258064516129032,0.01597444089456869,325,Infinity,-1,0.535483870967742,-1,311,0,1
140000,310,311,596.8044871794872,628.6860841423949,0,0.003236245954692557,325,Infinity,-1,0.5273311897106109,-1,310,0,1
145000,310,310,595,627.9577922077922,0,0.00974025974025974,325,Infinity,-1,0.5838709677419355,-1,310,0,1
150000,310,310,596.504854368932,627.347266881029,0.009708737864077669,0.012861736334405145,325,Infinity,-1,0.5387096774193548,-1,310,0,1
155000,310,310,599.6698717948718,629.5922330097087,0,0.003236245954692557,325,Infinity,-1,0.5225806451612903,-1,310,0,1
160000,310,310,598.0844155844156,627.4871794871794,0,0.01282051282051282,325,Infinity,-1,0.5096774193548387,-1,310,0,1
