tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,603.4387755102041,682.3263157894737,0.01020408163265306,0.1368421052631579,446,Infinity,-1,1,-1,111,0,1
10000,111,111,607.972972972973,674.6517857142857,0.02702702702702703,0.16071428571428573,446,Infinity,-1,1,-1,111,0,1
15000,111,111,611.2410714285714,681.7142857142857,0.017857142857142856,0.15178571428571427,446,Infinity,-1,1,-1,111,0,1
20000,111,111,609,675.5495495495495,0.009174311926605505,0.13513513513513514,446,Infinity,-1,1,-1,111,0,1
25000,111,111,606.1428571428571,683.1801801801802,0,0.10810810810810811,446,Infinity,-1,1,-1,111,0,1
30000,111,111,602.2844036697247,676.302752293578,0.027522935779816515,0.14678899082568808,446,Infinity,-1,1,-1,111,0,1
35000,111,111,604.4736842105264,673.4285714285714,0.008771929824561403,0.16964285714285715,446,Infinity,-1,0.990990990990991,-1,111,0,1
40000,111,111,607.1818181818181,672.7387387387388,0.01818181818181818,0.09009009009009009,446,Infinity,-1,1,-1,111,0,1
45000,111,111,615.440366972477,675.9009009009009,0.027522935779816515,0.2072072072072072,446,Infinity,-1,0.990990990990991,-1,111,0,1
50000,111,111,607.8392857142857,683.063063063063,0.008928571428571428,0.13513513513513514,446,Infinity,-1,1,-1,111,0,1
55000,111,111,610.8558558558559,678.4234234234234,0.009009009009009009,0.11711711711711711,446,Infinity,-1,1,-1,111,0,1
60000,111,111,606.5405405405405,681.6126126126126,0.009009009009009009,0.13513513513513514,446,Infinity,-1,1,-1,111,0,1
65000,111,111,611.7657657657658,673.5727272727273,0,0.10909090909090909,446,Infinity,-1,1,-1,111,0,1
70000,111,111,606.8108108108108,677.4234234234234,0.009009009009009009,0.12612612612612611,446,Infinity,-1,1,-1,111,0,1
75000,111,110,606.6936936936937,682.6454545454545,0.018018018018018018,0.12727272727272726,446,Infinity,-1,1,-1,110,0,1
80000,110,111,606.0540540540541,677.6283185840708,0.018018018018018018,0.18584070796460178,446,Infinity,-1,0.990990990990991,-1,111,0,1
85000,111,111,598.6545454545454,636.4864864864865,0.06363636363636363,0.14414414414414414,446,Infinity,-1,1,-1,111,0,1
90000,111,111,592.1071428571429,633,0.05357142857142857,0.13513513513513514,446,Infinity,-1,1,-1,111,0,1
95000,111,111,597.5495495495495,632.2432432432432,0.04504504504504504,0.14414414414414414,446,Infinity,-1,1,-1,111,0,1
100000,111,111,598.25,631.063063063063,0.0625,0.13513513513513514,446,Infinity,-1,1,-1,111,0,1
105000,111,111,600.4818181818182,633.3392857142857,0.045454545454545456,0.1875,446,Infinity,-1,1,-1,111,0,1
110000,111,111,594.4454545454546,638.6909090909091,0.05454545454545454,0.12727272727272726,446,Infinity,-1,1,-1,111,0,1
115000,111,111,604.2589285714286,638.4272727272727,0.044642857142857144,0.10909090909090909,446,Infinity,-1,0.990990990990991,-1,111,0,1
120000,111,111,599.3660714285714,635.4910714285714,0.044642857142857144,0.10714285714285714,446,Infinity,-1,1,-1,111,0,1
125000,111,111,592.7614678899082,628.6636363636363,0.01834862385321101,0.11818181818181818,446,Infinity,-1,1,-1,111,0,1
130000,111,111,595.3392857142857,629.2232142857143,0.05357142857142857,0.10714285714285714,446,Infinity,-1,1,-1,111,0,1
135000,111,111,593.5135135135135,628.6126126126126,0.06306306306306306,0.17117117117117117,446,Infinity,-1,1,-1,111,0,1
140000,111,111,594.5818181818182,634.4909090909091,0.045454545454545456,0.10909090909090909,446,Infinity,-1,1,-1,111,0,1
145000,111,111,595.9821428571429,631.4464285714286,0.08035714285714286,0.1875,446,Infinity,-1,1,-1,111,0,1
150000,111,111,601.2454545454545,636.9459459459459,0.05454545454545454,0.0990990990990991,446,Infinity,-1,0.990990990990991,-1,111,0,1
155000,111,110,601.081081081081,636.072072072072,0.018018018018018018,0.13513513513513514,446,Infinity,-1,0.990909090909091,-1,110,0,1
160000,110,111,599.7767857142857,637.6846846846847,0.05357142857142857,0.16216216216216217,446,Infinity,-1,0.972972972972973,-1,111,0,1
165000,111,111,592.981981981982,635.9727272727273,0.09009009009009009,0.2,446,Infinity,-1,0.9819819819819819,-1,111,0,1
170000,111,111,598.5688073394496,631.3603603603603,0.05504587155963303,0.1891891891891892,446,Infinity,-1,0.972972972972973,-1,111,0,1
175000,111,111,594.9380530973451,628.6306306306307,0.035398230088495575,0.12612612612612611,446,Infinity,-1,1,-1,111,0,1
180000,111,111,600.5855855855856,633.9549549549549,0.009009009009009009,0.08108108108108109,446,Infinity,-1,0.990990990990991,-1,111,0,1
185000,111,111,596.6363636363636,632.972972972973,0.03636363636363636,0.11711711711711711,446,Infinity,-1,1,-1,111,0,1
190000,111,111,599.981981981982,634.0446428571429,0.04504504504504504,0.14285714285714285,446,Infinity,-1,1,-1,111,0,1
195000,111,111,597.7727272727273,640.3888888888889,0.045454545454545456,0.17592592592592593,446,Infinity,-1,1,-1,111,0,1
200000,111,111,593.7297297297297,631.75,0.05405405405405406,0.15178571428571427,446,Infinity,-1,1,-1,111,0,1
205000,111,111,597.9285714285714,638.8938053097345,0.05357142857142857,0.11504424778761062,446,Infinity,-1,0.990990990990991,-1,111,0,1
210000,111,111,597.7387387387388,643.3272727272728,0.02702702702702703,0.19090909090909092,446,Infinity,-1,1,-1,111,0,1
215000,111,111,602.981981981982,639.290909090909,0.02702702702702703,0.10909090909090909,446,Infinity,-1,1,-1,111,0,1
220000,111,111,598.0636363636364,625,0.03636363636363636,0.125,446,Infinity,-1,0.990990990990991,-1,111,0,1
225000,111,111,598.4196428571429,633.1531531531532,0.08035714285714286,0.1891891891891892,446,Infinity,-1,1,-1,111,0,1
230000,111,111,602.1818181818181,638.290909090909,0.045454545454545456,0.11818181818181818,446,Infinity,-1,1,-1,111,0,1
235000,111,110,598.1964285714286,630.4504504504505,0.044642857142857144,0.15315315315315314,446,Infinity,-1,0.9818181818181818,-1,110,0,1
240000,110,111,595.5045045045046,628.927927927928,0.05405405405405406,0.11711711711711711,446,Infinity,-1,0.9819819819819819,-1,111,0,1
245000,111,111,601.9449541284404,636.6909090909091,0.10091743119266056,0.19090909090909092,446,Infinity,-1,1,-1,111,0,1
250000,111,111,601.1061946902655,638.3245614035088,0.035398230088495575,0.09649122807017543,446,Infinity,-1,1,-1,111,0,1
255000,111,111,602.6,634.9816513761468,0.06363636363636363,0.1559633027522936,446,Infinity,-1,0.990990990990991,-1,111,0,1
