tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,461.5169491525424,457.6186440677966,0.423728813559322,0.423728813559322,102,Infinity,-1,0.8923076923076924,-1,130,0,1
10000,130,130,459.1,455.2153846153846,0.4846153846153846,0.4846153846153846,102,Infinity,-1,0.8615384615384616,-1,130,0,1
15000,130,129,461.8125,457.9140625,0.453125,0.453125,102,Infinity,-1,0.8837209302325582,-1,129,0,1
20000,129,130,460.33846153846156,456.4230769230769,0.46923076923076923,0.46923076923076923,102,Infinity,-1,0.8692307692307693,-1,130,0,1
25000,130,130,461.68461538461537,457.9846153846154,0.43846153846153846,0.4461538461538462,102,Infinity,-1,0.8769230769230769,-1,130,0,1
30000,130,130,465.1603053435114,461.31297709923666,0.45038167938931295,0.45038167938931295,102,Infinity,-1,0.8769230769230769,-1,130,0,1
35000,129,129,464.3828125,460.6484375,0.3984375,0.3984375,102,Infinity,-1,0.8837209302325582,-1,129,0,1
40000,130,130,468.1603053435114,464.36641221374043,0.42748091603053434,0.42748091603053434,102,Infinity,-1,0.9153846153846154,-1,130,0,1
45000,130,130,460.16279069767444,456.31007751937983,0.5348837209302325,0.5348837209302325,102,Infinity,-1,0.8153846153846154,-1,130,0,1
50000,129,129,459.3076923076923,455.412213740458,0.4461538461538462,0.44274809160305345,102,Infinity,-1,0.8372093023255814,-1,129,0,1
55000,130,130,462.2480620155039,458.484375,0.4728682170542636,0.4765625,102,Infinity,-1,0.7923076923076923,-1,130,0,1
60000,130,130,460.18461538461537,456.3076923076923,0.45384615384615384,0.45384615384615384,102,Infinity,-1,0.8615384615384616,-1,130,0,1
65000,129,129,468.4263565891473,464.52713178294573,0.4186046511627907,0.4186046511627907,102,Infinity,-1,0.8682170542635659,-1,129,0,1
70000,130,130,467.29323308270676,463.4436090225564,0.45864661654135336,0.46616541353383456,102,Infinity,-1,0.8846153846153846,-1,130,0,1
75000,130,130,460.3410852713178,456.49612403100775,0.4496124031007752,0.4496124031007752,102,Infinity,-1,0.823076923076923,-1,130,0,1
