tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,139.22488038277513,135.3732057416268,0.3253588516746411,0.3253588516746411,446,Infinity,-1,0.602803738317757,-1,214,0,1
10000,215,214,136.44651162790697,132.6325581395349,0.44651162790697674,0.44651162790697674,446,Infinity,-1,0.5794392523364486,-1,214,0,1
15000,214,215,134.01408450704224,130.19248826291079,0.3568075117370892,0.3568075117370892,446,Infinity,-1,0.5581395348837209,-1,215,0,1
20000,214,214,135.31924882629107,131.5305164319249,0.38028169014084506,0.38028169014084506,446,Infinity,-1,0.5560747663551402,-1,214,0,1
25000,214,214,133.67441860465115,129.8186046511628,0.3488372093023256,0.3488372093023256,446,Infinity,-1,0.6401869158878505,-1,214,0,1
30000,214,214,131.15962441314554,127.36150234741784,0.3615023474178404,0.3615023474178404,446,Infinity,-1,0.5747663551401869,-1,214,0,1
35000,214,214,136.71296296296296,132.90277777777777,0.39814814814814814,0.39814814814814814,446,Infinity,-1,0.5981308411214953,-1,214,0,1
40000,214,214,132.77464788732394,128.96244131455398,0.3755868544600939,0.3755868544600939,446,Infinity,-1,0.5560747663551402,-1,214,0,1
45000,214,214,128.60185185185185,124.82870370370371,0.35185185185185186,0.35185185185185186,446,Infinity,-1,0.5420560747663551,-1,214,0,1
50000,214,214,133.5962441314554,129.76525821596243,0.3380281690140845,0.3380281690140845,446,Infinity,-1,0.5747663551401869,-1,214,0,1
55000,214,214,136.56807511737088,132.76525821596243,0.323943661971831,0.323943661971831,446,Infinity,-1,0.5467289719626168,-1,214,0,1
60000,214,214,137.88785046728972,134.11214953271028,0.3598130841121495,0.3598130841121495,446,Infinity,-1,0.5373831775700935,-1,214,0,1
65000,214,214,137.26760563380282,133.5117370892019,0.36619718309859156,0.36619718309859156,446,Infinity,-1,0.5093457943925234,-1,214,0,1
70000,214,214,137.85714285714286,134.073732718894,0.35023041474654376,0.35023041474654376,446,Infinity,-1,0.5046728971962616,-1,214,0,1
75000,214,214,137.4811320754717,133.6320754716981,0.35377358490566035,0.35377358490566035,446,Infinity,-1,0.5560747663551402,-1,214,0,1
80000,214,214,131.97674418604652,128.13023255813954,0.3302325581395349,0.3302325581395349,446,Infinity,-1,0.677570093457944,-1,214,0,1
85000,214,214,599.7720207253886,722.4894736842106,0.0051813471502590676,0.37894736842105264,446,Infinity,-1,0.6121495327102804,-1,214,0,1
90000,215,214,610.5607476635514,742.9764150943396,0.004672897196261682,0.36792452830188677,446,Infinity,-1,0.5747663551401869,-1,214,0,1
95000,214,215,611.9120370370371,744.8558139534883,0.009259259259259259,0.3767441860465116,446,Infinity,-1,0.5534883720930233,-1,215,0,1
100000,214,214,604.6572769953052,746.9004739336493,0,0.3696682464454976,446,Infinity,-1,0.5233644859813084,-1,214,0,1
105000,214,214,614.0325581395349,742.0280373831775,0.009302325581395349,0.37850467289719625,446,Infinity,-1,0.6214953271028038,-1,214,0,1
110000,214,214,615.1635514018692,748.1018518518518,0,0.3194444444444444,446,Infinity,-1,0.6635514018691588,-1,214,0,1
115000,214,214,610.2897196261682,743.8971962616822,0,0.35046728971962615,446,Infinity,-1,0.5514018691588785,-1,214,0,1
