tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,307.6484848484848,303.76363636363635,0.10909090909090909,0.10909090909090909,336,Infinity,-1,0.847457627118644,-1,177,0,1
10000,177,176,313.96045197740114,310.045197740113,0.07344632768361582,0.07344632768361582,336,Infinity,-1,0.8977272727272727,-1,177,0,1
15000,176,177,312.9887640449438,309.0842696629214,0.15168539325842698,0.15168539325842698,336,Infinity,-1,0.8870056497175142,-1,176,0,1
20000,177,177,306.8285714285714,302.92571428571426,0.10857142857142857,0.10857142857142857,336,Infinity,-1,0.8531073446327684,-1,177,0,1
25000,176,176,307.5195530726257,303.5977653631285,0.055865921787709494,0.055865921787709494,336,Infinity,-1,0.8863636363636364,-1,176,0,1
30000,177,177,309.35632183908046,305.4310344827586,0.09770114942528736,0.09770114942528736,336,Infinity,-1,0.8983050847457628,-1,177,0,1
35000,176,176,315.0508474576271,311.14689265536725,0.10734463276836158,0.10734463276836158,336,Infinity,-1,0.8806818181818182,-1,176,0,1
40000,177,177,311.86516853932585,307.96629213483146,0.12921348314606743,0.12921348314606743,336,Infinity,-1,0.8757062146892656,-1,177,0,1
45000,176,176,309.72,305.8228571428571,0.08571428571428572,0.08571428571428572,336,Infinity,-1,0.8636363636363636,-1,176,0,1
50000,177,177,309.2556818181818,305.34090909090907,0.14204545454545456,0.14204545454545456,336,Infinity,-1,0.8418079096045198,-1,177,0,1
55000,177,177,316.58988764044943,312.69101123595505,0.11797752808988764,0.11797752808988764,336,Infinity,-1,0.8813559322033898,-1,177,0,1
60000,176,176,309.180790960452,305.24858757062145,0.06779661016949153,0.06779661016949153,336,Infinity,-1,0.9204545454545454,-1,176,0,1
65000,177,177,309.6988636363636,305.78977272727275,0.08522727272727272,0.08522727272727272,336,Infinity,-1,0.8700564971751412,-1,177,0,1
70000,176,176,311.1931818181818,307.3011363636364,0.09659090909090909,0.09659090909090909,336,Infinity,-1,0.8409090909090909,-1,176,0,1
75000,177,177,313.2316384180791,309.316384180791,0.05649717514124294,0.05649717514124294,336,Infinity,-1,0.8926553672316384,-1,177,0,1
80000,176,176,310.2768361581921,306.3898305084746,0.11299435028248588,0.11299435028248588,336,Infinity,-1,0.8693181818181818,-1,176,0,1
85000,177,177,551.7619047619048,557.422619047619,0.1130952380952381,0.13095238095238096,336,Infinity,-1,0.8531073446327684,-1,177,0,1
90000,177,176,561.8295454545455,566.96,0.056818181818181816,0.06285714285714286,336,Infinity,-1,0.9147727272727273,-1,177,0,1
95000,176,177,562.728813559322,567.8651685393259,0.07909604519774012,0.11797752808988764,336,Infinity,-1,0.8587570621468926,-1,176,0,1
100000,177,177,565.367231638418,568.7727272727273,0.14689265536723164,0.16477272727272727,336,Infinity,-1,0.8926553672316384,-1,177,0,1
105000,176,176,563.6342857142857,565.0284090909091,0.09714285714285714,0.10795454545454546,336,Infinity,-1,0.8920454545454546,-1,176,0,1
110000,177,177,562.6988636363636,568.0397727272727,0.08522727272727272,0.10795454545454546,336,Infinity,-1,0.8813559322033898,-1,177,0,1
115000,176,176,568.4719101123595,572.9157303370787,0.10112359550561797,0.11797752808988764,336,Infinity,-1,0.8636363636363636,-1,176,0,1
120000,177,177,562.9661016949152,565.2102272727273,0.07909604519774012,0.08522727272727272,336,Infinity,-1,0.8700564971751412,-1,177,0,1
125000,176,176,559.3579545454545,564.3785310734463,0.09659090909090909,0.12429378531073447,336,Infinity,-1,0.8806818181818182,-1,176,0,1
130000,177,177,568.7028571428572,570.4715909090909,0.11428571428571428,0.14772727272727273,336,Infinity,-1,0.8870056497175142,-1,177,0,1
135000,177,177,566.0170454545455,570.1034482758621,0.0625,0.08045977011494253,336,Infinity,-1,0.8870056497175142,-1,177,0,1
140000,176,176,566.5642458100559,569.65,0.10614525139664804,0.10555555555555556,336,Infinity,-1,0.8806818181818182,-1,176,0,1
145000,177,177,562.4147727272727,566.8685714285714,0.08522727272727272,0.12,336,Infinity,-1,0.8757062146892656,-1,177,0,1
150000,176,176,563.8022598870057,567.4157303370787,0.03954802259887006,0.06741573033707865,336,Infinity,-1,0.9204545454545454,-1,176,0,1
155000,177,177,565.0621468926554,569.8022598870057,0.0903954802259887,0.096045197740113,336,Infinity,-1,0.903954802259887,-1,177,0,1
160000,176,176,569.2228571428572,573.2571428571429,0.06857142857142857,0.10285714285714286,336,Infinity,-1,0.8693181818181818,-1,176,0,1
