tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,131.0621761658031,127.139896373057,0.6373056994818653,0.6373056994818653,129,Infinity,-1,0.9343434343434344,-1,198,0,1
10000,198,198,128.2944162436548,124.3502538071066,0.6142131979695431,0.6142131979695431,129,Infinity,-1,0.9595959595959596,-1,198,0,1
15000,197,197,122.77889447236181,118.86934673366834,0.6582914572864321,0.6582914572864321,129,Infinity,-1,0.9238578680203046,-1,197,0,1
20000,198,198,133.9025641025641,130.0102564102564,0.6153846153846154,0.6153846153846154,129,Infinity,-1,0.9040404040404041,-1,198,0,1
25000,198,198,126.705,122.79,0.695,0.695,129,Infinity,-1,0.9444444444444444,-1,198,0,1
30000,197,197,130.26262626262627,126.31818181818181,0.5808080808080808,0.5808080808080808,129,Infinity,-1,0.9441624365482234,-1,197,0,1
35000,198,198,130.9238578680203,126.9746192893401,0.5736040609137056,0.5736040609137056,129,Infinity,-1,0.9444444444444444,-1,198,0,1
40000,198,198,125.73869346733669,121.78391959798995,0.5678391959798995,0.5678391959798995,129,Infinity,-1,0.9595959595959596,-1,198,0,1
45000,197,197,127.8080808080808,123.91919191919192,0.6464646464646465,0.6464646464646465,129,Infinity,-1,0.9035532994923858,-1,197,0,1
50000,198,198,132.0408163265306,128.15816326530611,0.6479591836734694,0.6479591836734694,129,Infinity,-1,0.9191919191919192,-1,198,0,1
55000,198,198,121.38071065989848,117.44670050761421,0.6395939086294417,0.6395939086294417,129,Infinity,-1,0.9393939393939394,-1,198,0,1
60000,197,197,133.12182741116752,129.20812182741116,0.6294416243654822,0.6294416243654822,129,Infinity,-1,0.934010152284264,-1,197,0,1
65000,198,198,130.6,126.7,0.64,0.64,129,Infinity,-1,0.9191919191919192,-1,198,0,1
70000,198,198,123.42639593908629,119.5228426395939,0.5685279187817259,0.5685279187817259,129,Infinity,-1,0.9393939393939394,-1,198,0,1
75000,197,197,130.79591836734693,126.86734693877551,0.6377551020408163,0.6377551020408163,129,Infinity,-1,0.9238578680203046,-1,197,0,1
80000,198,198,128.95454545454547,125.02020202020202,0.6666666666666666,0.6666666666666666,129,Infinity,-1,0.9343434343434344,-1,198,0,1
85000,198,197,479.4918032786885,475.60655737704917,0.6174863387978142,0.6284153005464481,129,Infinity,-1,0.9543147208121827,-1,198,0,1
90000,197,198,491.1507537688442,487.321608040201,0.6582914572864321,0.6683417085427136,129,Infinity,-1,0.9696969696969697,-1,197,0,1
95000,198,198,489.9035532994924,485.9695431472081,0.5482233502538071,0.5532994923857868,129,Infinity,-1,0.9646464646464646,-1,198,0,1
100000,198,197,494.0656565656566,490.2878787878788,0.6161616161616161,0.6212121212121212,129,Infinity,-1,0.9796954314720813,-1,198,0,1
105000,197,198,489.4568527918782,485.8020304568528,0.6142131979695431,0.6243654822335025,129,Infinity,-1,0.9595959595959596,-1,197,0,1
110000,198,198,489.1256281407035,485.37688442211055,0.6582914572864321,0.6683417085427136,129,Infinity,-1,0.9797979797979798,-1,198,0,1
115000,198,197,486.43654822335026,482.4720812182741,0.5888324873096447,0.5939086294416244,129,Infinity,-1,0.9796954314720813,-1,197,0,1
120000,197,198,490.3939393939394,486.73737373737373,0.6111111111111112,0.6161616161616161,129,Infinity,-1,0.9545454545454546,-1,198,0,1
125000,198,198,487.1666666666667,483.24747474747477,0.5707070707070707,0.5707070707070707,129,Infinity,-1,0.9595959595959596,-1,198,0,1
130000,197,197,486.7715736040609,483,0.5532994923857868,0.5583756345177665,129,Infinity,-1,0.9695431472081218,-1,197,0,1
135000,198,198,495.27777777777777,491.8030303030303,0.5404040404040404,0.5606060606060606,129,Infinity,-1,0.9545454545454546,-1,198,0,1
140000,198,198,488.83756345177665,485.0558375634518,0.5989847715736041,0.6040609137055838,129,Infinity,-1,0.9494949494949495,-1,198,0,1
145000,197,197,489.1256281407035,485.6281407035176,0.5678391959798995,0.5778894472361809,129,Infinity,-1,0.9746192893401016,-1,197,0,1
150000,198,198,493.9794871794872,490.44615384615383,0.6256410256410256,0.6358974358974359,129,Infinity,-1,0.9797979797979798,-1,198,0,1
155000,198,198,488.29,484.6,0.61,0.62,129,Infinity,-1,0.9747474747474747,-1,198,0,1
160000,197,197,494.3604060913706,490.7766497461929,0.6243654822335025,0.6395939086294417,129,Infinity,-1,0.9847715736040609,-1,197,0,1
165000,198,198,488.13065326633165,484.29145728643215,0.5025125628140703,0.507537688442211,129,Infinity,-1,0.9646464646464646,-1,198,0,1
170000,198,198,495.25380710659897,491.6903553299492,0.6548223350253807,0.6751269035532995,129,Infinity,-1,0.9494949494949495,-1,198,0,1
175000,197,197,491.9234693877551,488.1326530612245,0.6122448979591837,0.6224489795918368,129,Infinity,-1,0.9695431472081218,-1,197,0,1
180000,198,198,489.99497487437185,486.0854271356784,0.6582914572864321,0.6582914572864321,129,Infinity,-1,0.9797979797979798,-1,198,0,1
185000,198,198,490.8894472361809,487.38693467336685,0.5879396984924623,0.6080402010050251,129,Infinity,-1,0.9595959595959596,-1,198,0,1
190000,197,197,486.5969387755102,483.1224489795918,0.6173469387755102,0.6224489795918368,129,Infinity,-1,0.9898477157360406,-1,197,0,1
195000,198,198,490.020202020202,486.4646464646465,0.6515151515151515,0.6616161616161617,129,Infinity,-1,0.9595959595959596,-1,198,0,1
200000,198,198,492.7664974619289,489.01015228426394,0.6091370558375635,0.6243654822335025,129,Infinity,-1,0.9696969696969697,-1,198,0,1
205000,197,197,491.3756345177665,487.6852791878173,0.6345177664974619,0.6446700507614214,129,Infinity,-1,0.9746192893401016,-1,197,0,1
210000,198,198,492.510101010101,488.64646464646466,0.6262626262626263,0.6313131313131313,129,Infinity,-1,0.9696969696969697,-1,198,0,1
215000,198,198,490.73737373737373,486.8838383838384,0.6464646464646465,0.6565656565656566,129,Infinity,-1,0.9696969696969697,-1,198,0,1
220000,197,197,488.5427135678392,484.5577889447236,0.6683417085427136,0.6733668341708543,129,Infinity,-1,0.9847715736040609,-1,197,0,1
225000,198,198,490.0304568527919,486.11167512690355,0.583756345177665,0.5888324873096447,129,Infinity,-1,0.9696969696969697,-1,198,0,1
230000,198,198,480.8838383838384,477.24242424242425,0.601010101010101,0.6111111111111112,129,Infinity,-1,0.98989898989899,-1,198,0,1
235000,197,197,489.7692307692308,486.13775510204084,0.6410256410256411,0.6479591836734694,129,Infinity,-1,0.9593908629441624,-1,197,0,1
240000,198,198,488.3681592039801,484.57,0.6069651741293532,0.62,129,Infinity,-1,0.9747474747474747,-1,198,0,1
245000,198,197,488.76020408163265,484.7704081632653,0.6530612244897959,0.6530612244897959,129,Infinity,-1,0.9847715736040609,-1,198,0,1
250000,197,198,488.6281407035176,484.7638190954774,0.6080402010050251,0.6231155778894473,129,Infinity,-1,0.9696969696969697,-1,197,0,1
