tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,197.22471910112358,193.2921348314607,0.8314606741573034,0.8314606741573034,290,Infinity,-1,0.9354838709677419,-1,93,0,1
10000,92,92,196.0326086956522,192.08695652173913,0.8260869565217391,0.8260869565217391,290,Infinity,-1,0.9239130434782609,-1,92,0,1
15000,92,92,196.44565217391303,192.52173913043478,0.8043478260869565,0.8043478260869565,290,Infinity,-1,0.9239130434782609,-1,92,0,1
20000,92,92,199.2608695652174,195.34782608695653,0.8043478260869565,0.8043478260869565,290,Infinity,-1,0.9239130434782609,-1,92,0,1
25000,92,92,203.08695652173913,199.15217391304347,0.8260869565217391,0.8260869565217391,290,Infinity,-1,0.9347826086956522,-1,92,0,1
30000,93,93,206.3804347826087,202.42391304347825,0.8260869565217391,0.8260869565217391,290,Infinity,-1,0.956989247311828,-1,93,0,1
35000,92,92,193.3548387096774,189.40860215053763,0.7849462365591398,0.7849462365591398,290,Infinity,-1,0.9456521739130435,-1,92,0,1
40000,92,92,198.65217391304347,194.7173913043478,0.8586956521739131,0.8586956521739131,290,Infinity,-1,0.9347826086956522,-1,92,0,1
45000,92,92,200.83695652173913,196.90217391304347,0.782608695652174,0.782608695652174,290,Infinity,-1,0.9239130434782609,-1,92,0,1
50000,92,92,192.67741935483872,188.74193548387098,0.7634408602150538,0.7634408602150538,290,Infinity,-1,0.9239130434782609,-1,92,0,1
55000,93,92,203.92307692307693,199.98901098901098,0.8131868131868132,0.8131868131868132,290,Infinity,-1,0.9565217391304348,-1,93,0,1
60000,92,93,203.43010752688173,199.51612903225808,0.7419354838709677,0.7419354838709677,290,Infinity,-1,0.9139784946236559,-1,92,0,1
65000,92,92,189.08695652173913,185.16304347826087,0.8152173913043478,0.8152173913043478,290,Infinity,-1,0.9239130434782609,-1,92,0,1
70000,92,92,196.70652173913044,192.7391304347826,0.7282608695652174,0.7282608695652174,290,Infinity,-1,0.9565217391304348,-1,92,0,1
75000,92,92,201.30107526881721,197.3548387096774,0.7956989247311828,0.7956989247311828,290,Infinity,-1,0.9565217391304348,-1,92,0,1
80000,92,92,203.1086956521739,199.15217391304347,0.8478260869565217,0.8478260869565217,290,Infinity,-1,0.9565217391304348,-1,92,0,1
85000,93,93,496.632183908046,493.0919540229885,0.8620689655172413,0.8735632183908046,290,Infinity,-1,0.9354838709677419,-1,93,0,1
90000,92,92,502.13186813186815,498.25274725274727,0.7582417582417582,0.7582417582417582,290,Infinity,-1,0.9456521739130435,-1,92,0,1
95000,92,92,510.10869565217394,506.89130434782606,0.8152173913043478,0.8478260869565217,290,Infinity,-1,0.9565217391304348,-1,92,0,1
