tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,135.446735395189,142.08965517241379,0.030927835051546393,0.0896551724137931,8,Infinity,-1,0.959866220735786,-1,299,0,1
10000,298,298,137.66778523489933,146.5704697986577,0.020134228187919462,0.08389261744966443,8,Infinity,-1,0.9630872483221476,-1,298,0,1
15000,299,299,140.3020134228188,150.438127090301,0.030201342281879196,0.08695652173913043,8,Infinity,-1,0.9498327759197325,-1,299,0,1
20000,298,298,141.23411371237458,150.46308724832215,0.010033444816053512,0.0738255033557047,8,Infinity,-1,0.9563758389261745,-1,298,0,1
25000,299,298,138.38590604026845,147.0268456375839,0.020134228187919462,0.0738255033557047,8,Infinity,-1,0.9563758389261745,-1,299,0,1
30000,298,299,146.74916387959865,154.12709030100334,0.030100334448160536,0.08695652173913043,8,Infinity,-1,0.939799331103679,-1,298,0,1
35000,298,298,136.05369127516778,144.95302013422818,0.03355704697986577,0.0738255033557047,8,Infinity,-1,0.9530201342281879,-1,298,0,1
40000,299,299,141.35117056856188,151.67558528428094,0.030100334448160536,0.08695652173913043,8,Infinity,-1,0.9632107023411371,-1,299,0,1
45000,298,298,141.36577181208054,150.18456375838926,0.026845637583892617,0.10067114093959731,8,Infinity,-1,0.9530201342281879,-1,298,0,1
50000,299,299,137.71571906354515,146.46822742474916,0.023411371237458192,0.07357859531772576,8,Infinity,-1,0.9632107023411371,-1,299,0,1
55000,298,298,145.46979865771812,152.06040268456377,0.053691275167785234,0.11409395973154363,8,Infinity,-1,0.9697986577181208,-1,298,0,1
60000,299,299,135.66666666666666,145.0738255033557,0.04713804713804714,0.087248322147651,8,Infinity,-1,0.959866220735786,-1,299,0,1
65000,298,298,143.35333333333332,151.34113712374582,0.03,0.07692307692307693,8,Infinity,-1,0.9530201342281879,-1,298,0,1
70000,299,298,141.73,151.05,0.016666666666666666,0.07333333333333333,8,Infinity,-1,0.9765100671140939,-1,298,0,1
75000,298,299,140.95622895622895,149.56375838926175,0.03367003367003367,0.11409395973154363,8,Infinity,-1,0.9732441471571907,-1,299,0,1
80000,298,298,138.58249158249157,147.9124579124579,0.026936026936026935,0.09090909090909091,8,Infinity,-1,0.9630872483221476,-1,298,0,1
85000,299,299,119.79333333333334,147.17391304347825,0.0033333333333333335,0.0802675585284281,8,Infinity,-1,0.9632107023411371,-1,299,0,1
90000,298,298,120.31208053691275,150.09060402684563,0,0.07046979865771812,8,Infinity,-1,0.9563758389261745,-1,298,0,1
95000,299,299,117.90666666666667,147.68227424749165,0,0.07357859531772576,8,Infinity,-1,0.9732441471571907,-1,299,0,1
100000,298,298,116.17940199335548,144.1510067114094,0,0.08053691275167785,8,Infinity,-1,0.9765100671140939,-1,298,0,1
105000,299,298,118.11486486486487,153.0267558528428,0.0033783783783783786,0.06688963210702341,8,Infinity,-1,0.9632107023411371,-1,299,0,1
110000,298,299,117.48657718120805,150.83557046979865,0,0.06375838926174497,8,Infinity,-1,0.9765100671140939,-1,298,0,1
115000,298,298,120.83221476510067,151.63087248322148,0,0.10738255033557047,8,Infinity,-1,0.9463087248322147,-1,298,0,1
120000,299,299,116.91275167785236,151.314381270903,0,0.0903010033444816,8,Infinity,-1,0.9832775919732442,-1,299,0,1
125000,298,298,117.60535117056857,146.28187919463087,0,0.06375838926174497,8,Infinity,-1,0.959731543624161,-1,298,0,1
130000,299,299,122.57666666666667,148.7190635451505,0,0.0903010033444816,8,Infinity,-1,0.9665551839464883,-1,299,0,1
135000,298,298,119.8255033557047,151,0,0.06375838926174497,8,Infinity,-1,0.959731543624161,-1,298,0,1
140000,299,299,119.98657718120805,151.58862876254182,0,0.08361204013377926,8,Infinity,-1,0.9632107023411371,-1,299,0,1
145000,298,298,117.67676767676768,150.63758389261744,0,0.06711409395973154,8,Infinity,-1,0.959731543624161,-1,298,0,1
150000,299,298,120.1744966442953,151.70805369127515,0,0.07046979865771812,8,Infinity,-1,0.9496644295302014,-1,298,0,1
155000,298,299,118.20066889632108,148.66555183946488,0,0.0903010033444816,8,Infinity,-1,0.9665551839464883,-1,299,0,1
160000,298,298,119.76845637583892,148.56040268456377,0,0.05704697986577181,8,Infinity,-1,0.9697986577181208,-1,298,0,1
165000,299,299,120.20735785953177,148.247491638796,0,0.06020066889632107,8,Infinity,-1,0.9698996655518395,-1,299,0,1
