tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,274.10084033613447,270.4033613445378,0.7142857142857143,0.7142857142857143,375,Infinity,-1,0.68,-1,125,0,1
10000,125,125,273.736,269.976,0.752,0.752,375,Infinity,-1,0.696,-1,125,0,1
15000,125,125,274.8253968253968,271.14285714285717,0.7142857142857143,0.7142857142857143,375,Infinity,-1,0.656,-1,125,0,1
20000,125,125,274.758064516129,271.01612903225805,0.7016129032258065,0.7016129032258065,375,Infinity,-1,0.664,-1,125,0,1
25000,125,125,278.784,275.064,0.744,0.744,375,Infinity,-1,0.68,-1,125,0,1
30000,125,125,285.184,281.456,0.784,0.784,375,Infinity,-1,0.64,-1,125,0,1
35000,125,125,277.3709677419355,273.71774193548384,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.632,-1,125,0,1
40000,125,125,279.704,275.992,0.792,0.792,375,Infinity,-1,0.656,-1,125,0,1
45000,125,125,275.1190476190476,271.46031746031747,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.576,-1,125,0,1
50000,125,125,275.0403225806452,271.36290322580646,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.648,-1,125,0,1
55000,125,125,275.24603174603175,271.62698412698415,0.746031746031746,0.746031746031746,375,Infinity,-1,0.608,-1,125,0,1
60000,125,125,281.61290322580646,277.91129032258067,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.688,-1,125,0,1
65000,125,125,277.7983870967742,274.1209677419355,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.648,-1,125,0,1
70000,125,125,278.11811023622045,274.38582677165357,0.7086614173228346,0.7086614173228346,375,Infinity,-1,0.696,-1,125,0,1
75000,125,125,269.7096774193548,266.03225806451616,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.632,-1,125,0,1
80000,125,125,275.904,272.168,0.744,0.744,375,Infinity,-1,0.696,-1,125,0,1
85000,125,125,276.77777777777777,273.14285714285717,0.746031746031746,0.746031746031746,375,Infinity,-1,0.592,-1,125,0,1
90000,125,125,273.66129032258067,269.93548387096774,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0.68,-1,125,0,1
95000,125,125,277.8015873015873,274.015873015873,0.746031746031746,0.746031746031746,375,Infinity,-1,0.712,-1,125,0,1
100000,125,125,273.04,269.304,0.76,0.76,375,Infinity,-1,0.68,-1,125,0,1
105000,125,125,277.07142857142856,273.2857142857143,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.744,-1,125,0,1
110000,125,125,274.0806451612903,270.35483870967744,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.688,-1,125,0,1
115000,125,125,277.472,273.752,0.8,0.8,375,Infinity,-1,0.68,-1,125,0,1
120000,125,125,276.4516129032258,272.7741935483871,0.717741935483871,0.717741935483871,375,Infinity,-1,0.656,-1,125,0,1
125000,125,125,277.1693548387097,273.53225806451616,0.782258064516129,0.782258064516129,375,Infinity,-1,0.592,-1,125,0,1
130000,125,125,276.62698412698415,272.94444444444446,0.746031746031746,0.746031746031746,375,Infinity,-1,0.664,-1,125,0,1
135000,125,125,273.6190476190476,269.8492063492063,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.744,-1,125,0,1
140000,125,125,275.944,272.328,0.768,0.768,375,Infinity,-1,0.568,-1,125,0,1
145000,125,125,276.704,273.008,0.752,0.752,375,Infinity,-1,0.672,-1,125,0,1
150000,125,125,271.24,267.536,0.72,0.72,375,Infinity,-1,0.64,-1,125,0,1
155000,125,125,274.2258064516129,270.53225806451616,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.656,-1,125,0,1
160000,125,125,278.1190476190476,274.37301587301585,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.712,-1,125,0,1
165000,125,125,280.72,277,0.72,0.72,375,Infinity,-1,0.68,-1,125,0,1
170000,125,125,279.1532258064516,275.3709677419355,0.717741935483871,0.717741935483871,375,Infinity,-1,0.76,-1,125,0,1
175000,125,125,276.8412698412698,273.24603174603175,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.576,-1,125,0,1
180000,125,125,271.1825396825397,267.484126984127,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.656,-1,125,0,1
185000,125,125,276.72,272.952,0.688,0.688,375,Infinity,-1,0.68,-1,125,0,1
190000,125,125,280,276.2764227642276,0.7073170731707317,0.7073170731707317,375,Infinity,-1,0.696,-1,125,0,1
195000,125,125,273.1693548387097,269.44354838709677,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.672,-1,125,0,1
200000,125,125,281.11811023622045,277.4409448818898,0.7637795275590551,0.7637795275590551,375,Infinity,-1,0.64,-1,125,0,1
205000,125,125,272.9032258064516,269.23387096774195,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.616,-1,125,0,1
210000,125,125,277.504,273.84,0.792,0.792,375,Infinity,-1,0.624,-1,125,0,1
215000,125,125,274.872,271.064,0.776,0.776,375,Infinity,-1,0.776,-1,125,0,1
220000,125,125,273.544,269.832,0.76,0.76,375,Infinity,-1,0.632,-1,125,0,1
