tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,610.9078947368421,715.6621621621622,0.02631578947368421,0.7837837837837838,188,Infinity,-1,0.9545454545454546,-1,88,0,1
10000,87,87,609.4333333333333,709.1444444444444,0.05555555555555555,0.8888888888888888,188,Infinity,-1,0.9310344827586207,-1,87,0,1
15000,88,88,605.7441860465116,708.1511627906976,0.023255813953488372,0.9186046511627907,188,Infinity,-1,0.9318181818181818,-1,88,0,1
20000,87,87,606.2272727272727,711.2471910112359,0.011363636363636364,0.9213483146067416,188,Infinity,-1,0.8735632183908046,-1,87,0,1
25000,88,88,606.6781609195402,707.3604651162791,0.04597701149425287,0.9534883720930233,188,Infinity,-1,0.9545454545454546,-1,88,0,1
30000,87,87,619.7386363636364,706.7159090909091,0.03409090909090909,0.9204545454545454,188,Infinity,-1,0.9310344827586207,-1,87,0,1
35000,88,88,609.4302325581396,703.625,0.03488372093023256,0.8522727272727273,188,Infinity,-1,0.9204545454545454,-1,88,0,1
40000,87,87,614.8863636363636,710.4367816091954,0.022727272727272728,0.8620689655172413,188,Infinity,-1,0.9425287356321839,-1,87,0,1
45000,88,88,607.0113636363636,709.816091954023,0.022727272727272728,0.8620689655172413,188,Infinity,-1,0.8977272727272727,-1,88,0,1
50000,87,87,597.3295454545455,712.8295454545455,0.011363636363636364,0.8522727272727273,188,Infinity,-1,0.9310344827586207,-1,87,0,1
55000,88,88,615.264367816092,717.6551724137931,0.022988505747126436,0.8620689655172413,188,Infinity,-1,0.9318181818181818,-1,88,0,1
60000,87,87,602.8965517241379,708.7613636363636,0.022988505747126436,0.8863636363636364,188,Infinity,-1,0.896551724137931,-1,87,0,1
65000,88,88,608.9770114942529,713.7701149425287,0.022988505747126436,0.8505747126436781,188,Infinity,-1,0.9431818181818182,-1,88,0,1
70000,87,87,612.2247191011236,701,0.033707865168539325,0.8522727272727273,188,Infinity,-1,0.9425287356321839,-1,87,0,1
75000,88,88,606.0813953488372,712.6136363636364,0.011627906976744186,0.8863636363636364,188,Infinity,-1,0.9318181818181818,-1,88,0,1
80000,87,87,604.6477272727273,712.8488372093024,0.06818181818181818,0.8953488372093024,188,Infinity,-1,0.9195402298850575,-1,87,0,1
85000,88,88,393.21505376344084,410.9789473684211,0.7849462365591398,0.8947368421052632,188,Infinity,-1,0.9318181818181818,-1,88,0,1
90000,87,87,356.0689655172414,352.17241379310343,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.896551724137931,-1,87,0,1
95000,88,88,361.8181818181818,357.8636363636364,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9545454545454546,-1,88,0,1
100000,87,87,367.01149425287355,363.11494252873564,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.9080459770114943,-1,87,0,1
105000,88,88,364.52272727272725,360.59090909090907,0.875,0.875,188,Infinity,-1,0.9090909090909091,-1,88,0,1
110000,87,87,364.9310344827586,361.02298850574715,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9195402298850575,-1,87,0,1
115000,88,88,359.44827586206895,355.5057471264368,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9431818181818182,-1,88,0,1
120000,87,87,362.02272727272725,358.07954545454544,0.875,0.875,188,Infinity,-1,0.9425287356321839,-1,87,0,1
125000,88,88,364.7011494252874,360.7816091954023,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9090909090909091,-1,88,0,1
130000,87,87,369.3370786516854,365.46067415730334,0.9550561797752809,0.9550561797752809,188,Infinity,-1,0.8735632183908046,-1,87,0,1
135000,88,88,365.7701149425287,361.82758620689657,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.9431818181818182,-1,88,0,1
