tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,588.8305084745763,621.0847457627119,0.1694915254237288,0.5423728813559322,473,Infinity,-1,0.9701492537313433,-1,67,0,1
10000,66,66,593.1343283582089,613.1515151515151,0.23880597014925373,0.48484848484848486,473,Infinity,-1,1,-1,66,0,1
15000,67,67,595.7462686567164,623.8235294117648,0.16417910447761194,0.5441176470588235,473,Infinity,-1,0.9402985074626866,-1,67,0,1
20000,66,66,593.8939393939394,611.2461538461539,0.2727272727272727,0.5384615384615384,473,Infinity,-1,0.9090909090909091,-1,66,0,1
25000,67,66,584.5692307692308,607.3636363636364,0.27692307692307694,0.5757575757575758,473,Infinity,-1,0.9242424242424242,-1,66,0,1
30000,66,67,593.0149253731344,616.1060606060606,0.22388059701492538,0.6515151515151515,473,Infinity,-1,0.8955223880597015,-1,67,0,1
35000,66,66,593.7313432835821,623.6567164179105,0.19402985074626866,0.582089552238806,473,Infinity,-1,0.9696969696969697,-1,66,0,1
40000,67,67,594.4615384615385,616.6060606060606,0.3230769230769231,0.6515151515151515,473,Infinity,-1,0.9850746268656716,-1,67,0,1
45000,66,66,591.6515151515151,611.7424242424242,0.3333333333333333,0.5757575757575758,473,Infinity,-1,0.9545454545454546,-1,66,0,1
50000,67,67,590.6617647058823,624.8805970149253,0.19117647058823528,0.5671641791044776,473,Infinity,-1,0.9402985074626866,-1,67,0,1
55000,66,66,592.030303030303,617.8636363636364,0.3181818181818182,0.6212121212121212,473,Infinity,-1,0.9545454545454546,-1,66,0,1
60000,66,66,594.060606060606,620.4029850746268,0.16666666666666666,0.5522388059701493,473,Infinity,-1,1,-1,66,0,1
65000,67,67,591.4328358208955,612.4848484848485,0.2835820895522388,0.5454545454545454,473,Infinity,-1,0.9552238805970149,-1,67,0,1
70000,66,66,591.1060606060606,618.1343283582089,0.19696969696969696,0.582089552238806,473,Infinity,-1,0.9696969696969697,-1,66,0,1
75000,67,67,596.9242424242424,624.3181818181819,0.2727272727272727,0.5606060606060606,473,Infinity,-1,0.9850746268656716,-1,67,0,1
80000,66,66,590.5970149253732,612.6515151515151,0.26865671641791045,0.5303030303030303,473,Infinity,-1,1,-1,66,0,1
85000,66,66,486.38235294117646,485.5652173913044,0.6470588235294118,0.6956521739130435,473,Infinity,-1,0.9848484848484849,-1,66,0,1
90000,67,67,465.09090909090907,461.09090909090907,0.6212121212121212,0.6212121212121212,473,Infinity,-1,1,-1,67,0,1
95000,66,66,464.4029850746269,460.4029850746269,0.5522388059701493,0.5522388059701493,473,Infinity,-1,1,-1,66,0,1
100000,67,67,471.1818181818182,467.1818181818182,0.5606060606060606,0.5606060606060606,473,Infinity,-1,1,-1,67,0,1
105000,66,66,473.14925373134326,469.1641791044776,0.6119402985074627,0.6119402985074627,473,Infinity,-1,0.9848484848484849,-1,66,0,1
110000,66,66,474.030303030303,470.030303030303,0.5757575757575758,0.5757575757575758,473,Infinity,-1,1,-1,66,0,1
115000,67,67,467.23880597014926,463.25373134328356,0.6567164179104478,0.6567164179104478,473,Infinity,-1,1,-1,67,0,1
120000,66,66,463.90909090909093,459.90909090909093,0.5606060606060606,0.5606060606060606,473,Infinity,-1,1,-1,66,0,1
125000,67,67,475.44615384615383,471.84615384615387,0.7076923076923077,0.7076923076923077,473,Infinity,-1,1,-1,67,0,1
130000,66,66,468.88235294117646,464.97058823529414,0.4264705882352941,0.4411764705882353,473,Infinity,-1,1,-1,66,0,1
135000,66,66,469.4848484848485,465.4848484848485,0.6363636363636364,0.6363636363636364,473,Infinity,-1,1,-1,66,0,1
140000,67,67,462.46268656716416,458.55223880597015,0.4626865671641791,0.47761194029850745,473,Infinity,-1,1,-1,67,0,1
145000,66,66,477.8181818181818,473.8181818181818,0.6515151515151515,0.6515151515151515,473,Infinity,-1,1,-1,66,0,1
150000,67,67,472.90909090909093,469,0.5454545454545454,0.5454545454545454,473,Infinity,-1,1,-1,67,0,1
155000,66,66,459.8636363636364,455.8787878787879,0.5606060606060606,0.5606060606060606,473,Infinity,-1,0.9848484848484849,-1,66,0,1
160000,66,66,465.02985074626866,461.02985074626866,0.582089552238806,0.582089552238806,473,Infinity,-1,1,-1,66,0,1
165000,67,67,465.5223880597015,461.55223880597015,0.6119402985074627,0.6119402985074627,473,Infinity,-1,0.9701492537313433,-1,67,0,1
170000,66,66,469.8939393939394,466.43939393939394,0.6666666666666666,0.6818181818181818,473,Infinity,-1,1,-1,66,0,1
175000,67,67,469.27272727272725,465.3181818181818,0.7424242424242424,0.7424242424242424,473,Infinity,-1,0.9552238805970149,-1,67,0,1
180000,66,66,458.74626865671644,454.74626865671644,0.6567164179104478,0.6567164179104478,473,Infinity,-1,1,-1,66,0,1
185000,67,66,466.3030303030303,462.3181818181818,0.5606060606060606,0.5606060606060606,473,Infinity,-1,0.9848484848484849,-1,66,0,1
190000,66,67,472.6666666666667,468.6969696969697,0.5303030303030303,0.5303030303030303,473,Infinity,-1,0.9850746268656716,-1,67,0,1
195000,66,66,469.9850746268657,466.6865671641791,0.5074626865671642,0.5223880597014925,473,Infinity,-1,0.9848484848484849,-1,66,0,1
200000,67,67,465.5970149253731,461.5970149253731,0.5671641791044776,0.5671641791044776,473,Infinity,-1,1,-1,67,0,1
205000,66,66,463.6818181818182,460.3030303030303,0.5606060606060606,0.5909090909090909,473,Infinity,-1,1,-1,66,0,1
210000,67,67,474.3484848484849,470.3484848484849,0.5757575757575758,0.5757575757575758,473,Infinity,-1,1,-1,67,0,1
215000,66,66,470.5735294117647,466.6617647058824,0.5441176470588235,0.5588235294117647,473,Infinity,-1,0.9848484848484849,-1,66,0,1
220000,66,66,465.4769230769231,461.4769230769231,0.6153846153846154,0.6153846153846154,473,Infinity,-1,1,-1,66,0,1
225000,67,67,464.53731343283584,460.53731343283584,0.7014925373134329,0.7014925373134329,473,Infinity,-1,1,-1,67,0,1
230000,66,66,465.8484848484849,462.1060606060606,0.6363636363636364,0.6515151515151515,473,Infinity,-1,0.9848484848484849,-1,66,0,1
235000,67,67,472.4153846153846,468.4769230769231,0.5538461538461539,0.5538461538461539,473,Infinity,-1,0.9402985074626866,-1,67,0,1
240000,66,66,472.5074626865672,468.7313432835821,0.5522388059701493,0.5671641791044776,473,Infinity,-1,1,-1,66,0,1
245000,66,66,460.54545454545456,456.54545454545456,0.6363636363636364,0.6363636363636364,473,Infinity,-1,1,-1,66,0,1
250000,67,67,470.95522388059703,466.97014925373134,0.5671641791044776,0.5671641791044776,473,Infinity,-1,0.9850746268656716,-1,67,0,1
255000,66,66,469.46268656716416,465.46268656716416,0.5970149253731343,0.5970149253731343,473,Infinity,-1,1,-1,66,0,1
260000,67,67,469.2238805970149,465.3134328358209,0.582089552238806,0.582089552238806,473,Infinity,-1,1,-1,67,0,1
265000,66,66,462.6212121212121,458.6363636363636,0.5454545454545454,0.5454545454545454,473,Infinity,-1,0.9848484848484849,-1,66,0,1
270000,66,66,462.64179104477614,458.7313432835821,0.6417910447761194,0.6567164179104478,473,Infinity,-1,1,-1,66,0,1
275000,67,67,470.27272727272725,466.2878787878788,0.7272727272727273,0.7272727272727273,473,Infinity,-1,0.9850746268656716,-1,67,0,1
280000,66,66,464.6969696969697,461.09090909090907,0.5606060606060606,0.5757575757575758,473,Infinity,-1,1,-1,66,0,1
285000,67,67,470.8333333333333,466.8333333333333,0.6212121212121212,0.6212121212121212,473,Infinity,-1,1,-1,67,0,1
290000,66,66,470.34328358208955,466.34328358208955,0.5223880597014925,0.5223880597014925,473,Infinity,-1,1,-1,66,0,1
295000,66,66,469.97014925373134,466.35820895522386,0.5223880597014925,0.5223880597014925,473,Infinity,-1,1,-1,66,0,1
300000,67,67,461.72727272727275,457.72727272727275,0.5606060606060606,0.5606060606060606,473,Infinity,-1,1,-1,67,0,1
305000,66,66,471.6363636363636,467.6515151515151,0.6666666666666666,0.6666666666666666,473,Infinity,-1,0.9848484848484849,-1,66,0,1
310000,67,67,468.56716417910445,464.5820895522388,0.6268656716417911,0.6268656716417911,473,Infinity,-1,0.9850746268656716,-1,67,0,1
315000,66,66,469.59090909090907,465.59090909090907,0.696969696969697,0.696969696969697,473,Infinity,-1,1,-1,66,0,1
320000,66,66,466.43939393939394,462.45454545454544,0.5757575757575758,0.5757575757575758,473,Infinity,-1,0.9848484848484849,-1,66,0,1
325000,67,67,462.469696969697,458.4848484848485,0.5909090909090909,0.5909090909090909,473,Infinity,-1,0.9850746268656716,-1,67,0,1
330000,66,66,471.0882352941176,467.1764705882353,0.5588235294117647,0.5735294117647058,473,Infinity,-1,1,-1,66,0,1
335000,67,67,465.3939393939394,461.3939393939394,0.5909090909090909,0.5909090909090909,473,Infinity,-1,1,-1,67,0,1
340000,66,66,475.8333333333333,471.8484848484849,0.5909090909090909,0.5909090909090909,473,Infinity,-1,0.9848484848484849,-1,66,0,1
345000,67,66,458.86567164179104,454.86567164179104,0.5522388059701493,0.5522388059701493,473,Infinity,-1,1,-1,66,0,1
350000,66,67,470.67692307692306,466.75384615384615,0.5846153846153846,0.5846153846153846,473,Infinity,-1,0.9402985074626866,-1,67,0,1
355000,66,66,465.6029411764706,461.6029411764706,0.6323529411764706,0.6323529411764706,473,Infinity,-1,1,-1,66,0,1
360000,67,67,469.43939393939394,465.45454545454544,0.5909090909090909,0.5909090909090909,473,Infinity,-1,0.9850746268656716,-1,67,0,1
365000,66,66,473.7230769230769,469.7230769230769,0.5692307692307692,0.5692307692307692,473,Infinity,-1,1,-1,66,0,1
370000,67,67,465.67164179104475,461.6865671641791,0.6268656716417911,0.6268656716417911,473,Infinity,-1,0.9850746268656716,-1,67,0,1
375000,66,66,468.3939393939394,464.67164179104475,0.5909090909090909,0.582089552238806,473,Infinity,-1,1,-1,66,0,1
380000,66,66,469.67164179104475,465.45454545454544,0.582089552238806,0.5909090909090909,473,Infinity,-1,0.9848484848484849,-1,66,0,1
385000,67,67,465.6818181818182,461.6818181818182,0.5303030303030303,0.5303030303030303,473,Infinity,-1,1,-1,67,0,1
390000,66,66,472.6969696969697,468.6818181818182,0.5606060606060606,0.5606060606060606,473,Infinity,-1,1,-1,66,0,1
395000,67,67,462.74626865671644,458.74626865671644,0.4626865671641791,0.4626865671641791,473,Infinity,-1,1,-1,67,0,1
400000,66,66,476.07462686567163,472.07462686567163,0.4626865671641791,0.4626865671641791,473,Infinity,-1,1,-1,66,0,1
405000,66,66,461.6666666666667,457.75757575757575,0.5757575757575758,0.5909090909090909,473,Infinity,-1,1,-1,66,0,1
410000,67,67,465.27272727272725,461.2878787878788,0.5303030303030303,0.5303030303030303,473,Infinity,-1,0.9850746268656716,-1,67,0,1
415000,66,66,470.1515151515151,466.1515151515151,0.6060606060606061,0.6060606060606061,473,Infinity,-1,1,-1,66,0,1
420000,67,67,464.25,460.2647058823529,0.5441176470588235,0.5441176470588235,473,Infinity,-1,0.9850746268656716,-1,67,0,1
425000,66,66,464.81538461538463,460.9076923076923,0.6,0.6,473,Infinity,-1,1,-1,66,0,1
430000,66,66,469.44117647058823,465.45588235294116,0.6029411764705882,0.6029411764705882,473,Infinity,-1,0.9848484848484849,-1,66,0,1
435000,67,67,471.3333333333333,467.3333333333333,0.5303030303030303,0.5303030303030303,473,Infinity,-1,1,-1,67,0,1
440000,66,66,465.90909090909093,461.90909090909093,0.5606060606060606,0.5606060606060606,473,Infinity,-1,1,-1,66,0,1
445000,67,67,460.1641791044776,456.1940298507463,0.5074626865671642,0.5074626865671642,473,Infinity,-1,0.9701492537313433,-1,67,0,1
450000,66,66,481.45454545454544,477.45454545454544,0.6212121212121212,0.6212121212121212,473,Infinity,-1,1,-1,66,0,1
455000,66,66,465.6461538461538,461.6461538461538,0.6307692307692307,0.6307692307692307,473,Infinity,-1,0.9696969696969697,-1,66,0,1
460000,67,67,466.7014925373134,462.74626865671644,0.4925373134328358,0.4925373134328358,473,Infinity,-1,0.9850746268656716,-1,67,0,1
465000,66,66,470.3787878787879,466.3939393939394,0.5303030303030303,0.5303030303030303,473,Infinity,-1,0.9848484848484849,-1,66,0,1
470000,67,67,470,466.23880597014926,0.6119402985074627,0.6268656716417911,473,Infinity,-1,1,-1,67,0,1
475000,66,66,464.6060606060606,460.6060606060606,0.6212121212121212,0.6212121212121212,473,Infinity,-1,1,-1,66,0,1
480000,66,66,470.07462686567163,466.07462686567163,0.6417910447761194,0.6417910447761194,473,Infinity,-1,1,-1,66,0,1
485000,67,67,473.74242424242425,469.74242424242425,0.5151515151515151,0.5151515151515151,473,Infinity,-1,1,-1,67,0,1
490000,66,66,471.1940298507463,467.2835820895522,0.5671641791044776,0.582089552238806,473,Infinity,-1,1,-1,66,0,1
495000,67,67,466.8181818181818,462.8181818181818,0.6060606060606061,0.6060606060606061,473,Infinity,-1,1,-1,67,0,1
500000,66,66,468.2089552238806,464.2238805970149,0.5671641791044776,0.5671641791044776,473,Infinity,-1,0.9848484848484849,-1,66,0,1
505000,67,66,470.3939393939394,466.4848484848485,0.5151515151515151,0.5151515151515151,473,Infinity,-1,1,-1,66,0,1
510000,66,67,474.90909090909093,470.969696969697,0.6212121212121212,0.6212121212121212,473,Infinity,-1,0.9552238805970149,-1,67,0,1
515000,66,66,459.7878787878788,455.7878787878788,0.5454545454545454,0.5454545454545454,473,Infinity,-1,1,-1,66,0,1
520000,67,67,479.86764705882354,475.88235294117646,0.6029411764705882,0.6029411764705882,473,Infinity,-1,0.9850746268656716,-1,67,0,1
525000,66,66,472.45454545454544,468.54545454545456,0.6060606060606061,0.6212121212121212,473,Infinity,-1,1,-1,66,0,1
