tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,536.5753424657535,535.9246575342465,0.7876712328767124,0.8972602739726028,188,Infinity,-1,0.8159509202453987,-1,163,0,1
10000,162,162,535.0802469135803,532.5308641975308,0.7716049382716049,0.8518518518518519,188,Infinity,-1,0.7037037037037037,-1,162,0,1
15000,163,163,538.3742331288344,536.361963190184,0.754601226993865,0.8588957055214724,188,Infinity,-1,0.7975460122699386,-1,163,0,1
20000,162,162,534.9938271604939,533.5493827160494,0.7901234567901234,0.8580246913580247,188,Infinity,-1,0.7530864197530864,-1,162,0,1
25000,163,163,542.8036809815951,541.6257668711656,0.7730061349693251,0.8711656441717791,188,Infinity,-1,0.7361963190184049,-1,163,0,1
30000,162,162,535.6625766871166,534.7300613496933,0.7791411042944786,0.8711656441717791,188,Infinity,-1,0.7345679012345679,-1,162,0,1
35000,163,163,535.8765432098766,535.2222222222222,0.7901234567901234,0.8888888888888888,188,Infinity,-1,0.8159509202453987,-1,163,0,1
40000,162,162,536.3841463414634,534.219512195122,0.7682926829268293,0.8597560975609756,188,Infinity,-1,0.7592592592592593,-1,162,0,1
45000,163,163,538.5714285714286,537.4596273291926,0.7639751552795031,0.8633540372670807,188,Infinity,-1,0.7914110429447853,-1,163,0,1
50000,162,162,538.0123456790124,538.0864197530864,0.7283950617283951,0.8333333333333334,188,Infinity,-1,0.7716049382716049,-1,162,0,1
55000,163,163,537.7546012269938,536.6257668711656,0.7975460122699386,0.8711656441717791,188,Infinity,-1,0.7791411042944786,-1,163,0,1
60000,162,162,537.7484662576687,536.6728395061729,0.7852760736196319,0.8950617283950617,188,Infinity,-1,0.7222222222222222,-1,162,0,1
65000,163,163,533.1280487804878,530.9515151515152,0.8170731707317073,0.8909090909090909,188,Infinity,-1,0.7484662576687117,-1,163,0,1
70000,162,162,536.3125,535.75625,0.76875,0.88125,188,Infinity,-1,0.7654320987654321,-1,162,0,1
75000,163,163,533.3703703703703,532.358024691358,0.7530864197530864,0.8395061728395061,188,Infinity,-1,0.7668711656441718,-1,163,0,1
