tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,416.5859375,412.625,0.3984375,0.3984375,258,Infinity,-1,0.7194244604316546,-1,139,0,1
10000,139,140,415.9492753623188,411.9927536231884,0.3115942028985507,0.3115942028985507,258,Infinity,-1,0.6642857142857143,-1,140,0,1
15000,139,139,420.75539568345323,416.7769784172662,0.2589928057553957,0.2589928057553957,258,Infinity,-1,0.6474820143884892,-1,139,0,1
20000,139,139,423.58156028368796,419.6099290780142,0.28368794326241137,0.28368794326241137,258,Infinity,-1,0.6330935251798561,-1,139,0,1
25000,139,139,409.1726618705036,405.1870503597122,0.34532374100719426,0.34532374100719426,258,Infinity,-1,0.6618705035971223,-1,139,0,1
30000,139,139,417.0359712230216,413.0575539568345,0.2589928057553957,0.2589928057553957,258,Infinity,-1,0.7266187050359713,-1,139,0,1
35000,139,139,419.86131386861314,415.86131386861314,0.40145985401459855,0.40145985401459855,258,Infinity,-1,0.7194244604316546,-1,139,0,1
40000,139,139,415.22857142857146,411.26428571428573,0.30714285714285716,0.30714285714285716,258,Infinity,-1,0.7194244604316546,-1,139,0,1
45000,139,139,421.158273381295,417.1654676258993,0.30935251798561153,0.30935251798561153,258,Infinity,-1,0.697841726618705,-1,139,0,1
50000,139,139,421.65714285714284,417.6714285714286,0.32142857142857145,0.32142857142857145,258,Infinity,-1,0.7194244604316546,-1,139,0,1
55000,139,139,415.15328467153284,411.18978102189783,0.32116788321167883,0.32116788321167883,258,Infinity,-1,0.7050359712230215,-1,139,0,1
60000,139,139,416.10791366906477,412.1654676258993,0.3237410071942446,0.3237410071942446,258,Infinity,-1,0.7050359712230215,-1,139,0,1
65000,139,139,419.78014184397165,415.8014184397163,0.24113475177304963,0.24113475177304963,258,Infinity,-1,0.7410071942446043,-1,139,0,1
70000,139,139,420.64028776978415,416.66906474820144,0.2805755395683453,0.2805755395683453,258,Infinity,-1,0.7338129496402878,-1,139,0,1
75000,139,139,418.136690647482,414.1438848920863,0.302158273381295,0.302158273381295,258,Infinity,-1,0.6546762589928058,-1,139,0,1
80000,139,139,419.3021582733813,415.3021582733813,0.22302158273381295,0.22302158273381295,258,Infinity,-1,0.7266187050359713,-1,139,0,1
85000,140,139,377.8071428571429,373.8357142857143,0.2642857142857143,0.2642857142857143,258,Infinity,-1,0.7266187050359713,-1,139,0,1
90000,139,140,375.25714285714287,371.3285714285714,0.2714285714285714,0.2714285714285714,258,Infinity,-1,0.6428571428571429,-1,140,0,1
95000,139,139,373.8985507246377,369.92028985507244,0.32608695652173914,0.32608695652173914,258,Infinity,-1,0.6402877697841727,-1,139,0,1
100000,139,139,374.57553956834533,370.59712230215825,0.2733812949640288,0.2733812949640288,258,Infinity,-1,0.7050359712230215,-1,139,0,1
105000,139,139,380.2158273381295,376.23741007194246,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.6906474820143885,-1,139,0,1
110000,139,139,377.6546762589928,373.68345323741005,0.2949640287769784,0.2949640287769784,258,Infinity,-1,0.6906474820143885,-1,139,0,1
115000,139,139,375.4357142857143,371.4714285714286,0.3142857142857143,0.3142857142857143,258,Infinity,-1,0.6906474820143885,-1,139,0,1
120000,139,139,371.8129496402878,367.84892086330933,0.26618705035971224,0.26618705035971224,258,Infinity,-1,0.7194244604316546,-1,139,0,1
