tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,326.48562300319486,322.7092651757188,0.3226837060702875,0.3226837060702875,450,Infinity,-1,0.5898203592814372,-1,334,0,1
10000,334,333,323.54654654654655,319.84684684684686,0.3303303303303303,0.3303303303303303,450,Infinity,-1,0.5495495495495496,-1,333,0,1
15000,333,334,328.67673716012087,324.96676737160124,0.3504531722054381,0.3504531722054381,450,Infinity,-1,0.5568862275449101,-1,334,0,1
20000,334,334,325.38690476190476,321.6845238095238,0.3482142857142857,0.3482142857142857,450,Infinity,-1,0.5419161676646707,-1,334,0,1
25000,333,333,324.9071856287425,321.20059880239523,0.26047904191616766,0.26047904191616766,450,Infinity,-1,0.5525525525525525,-1,333,0,1
30000,334,334,324.0389221556886,320.3502994011976,0.3413173652694611,0.3413173652694611,450,Infinity,-1,0.5059880239520959,-1,334,0,1
35000,334,333,325.9549549549549,322.26126126126127,0.34234234234234234,0.34234234234234234,450,Infinity,-1,0.5135135135135135,-1,333,0,1
40000,333,334,323.2882882882883,319.60360360360363,0.33933933933933935,0.33933933933933935,450,Infinity,-1,0.5179640718562875,-1,334,0,1
45000,334,334,321.26646706586826,317.52994011976045,0.32934131736526945,0.32934131736526945,450,Infinity,-1,0.5688622754491018,-1,334,0,1
50000,333,333,328.66964285714283,324.9434523809524,0.3601190476190476,0.3601190476190476,450,Infinity,-1,0.5675675675675675,-1,333,0,1
55000,334,334,325.3081570996979,321.53915662650604,0.3564954682779456,0.35843373493975905,450,Infinity,-1,0.5568862275449101,-1,334,0,1
60000,333,333,324.39820359281435,320.7237237237237,0.3502994011976048,0.3483483483483483,450,Infinity,-1,0.5495495495495496,-1,333,0,1
65000,334,334,322.19161676646706,318.4431137724551,0.281437125748503,0.281437125748503,450,Infinity,-1,0.5568862275449101,-1,334,0,1
70000,334,334,327.6467065868263,323.91616766467064,0.31137724550898205,0.31137724550898205,450,Infinity,-1,0.5568862275449101,-1,334,0,1
75000,333,333,326.2878787878788,322.6121212121212,0.32727272727272727,0.32727272727272727,450,Infinity,-1,0.5225225225225225,-1,333,0,1
80000,334,334,326.1309523809524,322.3392857142857,0.29464285714285715,0.29464285714285715,450,Infinity,-1,0.5988023952095808,-1,334,0,1
85000,333,333,214.24411764705883,210.53235294117647,0.3264705882352941,0.3264705882352941,450,Infinity,-1,0.5135135135135135,-1,333,0,1
90000,334,334,204.08035714285714,200.3720238095238,0.35714285714285715,0.35714285714285715,450,Infinity,-1,0.5419161676646707,-1,334,0,1
95000,334,334,206.188622754491,202.47005988023952,0.3473053892215569,0.3473053892215569,450,Infinity,-1,0.5329341317365269,-1,334,0,1
100000,333,333,209.7927927927928,206.04204204204206,0.37537537537537535,0.37537537537537535,450,Infinity,-1,0.5675675675675675,-1,333,0,1
105000,334,334,207.14714714714714,203.4204204204204,0.3063063063063063,0.3063063063063063,450,Infinity,-1,0.5598802395209581,-1,334,0,1
110000,333,333,201.08982035928145,197.4131736526946,0.36826347305389223,0.36826347305389223,450,Infinity,-1,0.5075075075075075,-1,333,0,1
115000,334,334,203.5632530120482,199.83132530120483,0.3132530120481928,0.3132530120481928,450,Infinity,-1,0.5568862275449101,-1,334,0,1
120000,334,333,207.88059701492537,204.15820895522387,0.3492537313432836,0.3492537313432836,450,Infinity,-1,0.5525525525525525,-1,334,0,1
125000,333,334,208.63363363363362,204.86486486486487,0.35435435435435436,0.35435435435435436,450,Infinity,-1,0.5718562874251497,-1,333,0,1
130000,334,334,207.08035714285714,203.38988095238096,0.3005952380952381,0.3005952380952381,450,Infinity,-1,0.5419161676646707,-1,334,0,1
135000,333,333,205.6906906906907,202.02102102102103,0.3303303303303303,0.3303303303303303,450,Infinity,-1,0.5165165165165165,-1,333,0,1
140000,334,334,203.78614457831324,199.99397590361446,0.28012048192771083,0.28012048192771083,450,Infinity,-1,0.6017964071856288,-1,334,0,1
145000,334,333,203.75149700598803,200.03592814371257,0.344311377245509,0.344311377245509,450,Infinity,-1,0.5165165165165165,-1,334,0,1
150000,325,326,204.11976047904193,200.3682634730539,0.3263473053892216,0.3263473053892216,450,Infinity,-1,0.5460122699386503,-1,325,0,1
