tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,610.2198581560284,709.1428571428571,0.014184397163120567,0.8857142857142857,188,Infinity,-1,1,-1,163,0,1
10000,162,162,610.3818181818182,709.055900621118,0.03636363636363636,0.8322981366459627,188,Infinity,-1,1,-1,162,0,1
15000,163,163,605.2962962962963,709.5243902439024,0.024691358024691357,0.8841463414634146,188,Infinity,-1,1,-1,163,0,1
20000,162,162,608.0061728395061,710.1963190184049,0.018518518518518517,0.8834355828220859,188,Infinity,-1,0.9876543209876543,-1,162,0,1
25000,163,163,611.1463414634146,717.7407407407408,0.024390243902439025,0.8395061728395061,188,Infinity,-1,1,-1,163,0,1
30000,162,162,610.0931677018633,711.5092024539878,0.018633540372670808,0.8650306748466258,188,Infinity,-1,1,-1,162,0,1
35000,163,163,611.9512195121952,707.8827160493827,0.04878048780487805,0.8395061728395061,188,Infinity,-1,0.9815950920245399,-1,163,0,1
40000,162,162,609,705.4012345679013,0.05,0.8950617283950617,188,Infinity,-1,0.9938271604938271,-1,162,0,1
45000,163,163,611.6296296296297,708.6172839506173,0.030864197530864196,0.8641975308641975,188,Infinity,-1,0.9877300613496932,-1,163,0,1
50000,162,162,607.7818181818182,707.6257668711656,0.01818181818181818,0.901840490797546,188,Infinity,-1,0.9938271604938271,-1,162,0,1
55000,163,163,607.604938271605,710.4085365853658,0.018518518518518517,0.8780487804878049,188,Infinity,-1,1,-1,163,0,1
60000,162,162,609.1472392638037,710.2777777777778,0.018404907975460124,0.8641975308641975,188,Infinity,-1,1,-1,162,0,1
65000,163,163,613.6463414634146,716.4629629629629,0.024390243902439025,0.845679012345679,188,Infinity,-1,1,-1,163,0,1
70000,162,162,611.1801242236024,711.5246913580247,0.049689440993788817,0.8950617283950617,188,Infinity,-1,0.9938271604938271,-1,162,0,1
