tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,340.81775700934577,336.91121495327104,0.102803738317757,0.102803738317757,485,Infinity,-1,0.8333333333333334,-1,228,0,1
10000,228,229,343.5911111111111,339.68,0.19111111111111112,0.19111111111111112,485,Infinity,-1,0.8646288209606987,-1,229,0,1
15000,228,228,343.61739130434785,339.7304347826087,0.1391304347826087,0.1391304347826087,485,Infinity,-1,0.8640350877192983,-1,228,0,1
20000,228,228,343.17903930131007,339.24454148471614,0.16593886462882096,0.16593886462882096,485,Infinity,-1,0.881578947368421,-1,228,0,1
25000,228,228,346.00877192982455,342.0833333333333,0.16228070175438597,0.16228070175438597,485,Infinity,-1,0.9122807017543859,-1,228,0,1
30000,228,228,341.4605263157895,337.53508771929825,0.21052631578947367,0.21052631578947367,485,Infinity,-1,0.9122807017543859,-1,228,0,1
35000,228,228,339.929203539823,335.942731277533,0.11504424778761062,0.11894273127753303,485,Infinity,-1,0.9035087719298246,-1,228,0,1
40000,228,228,341.7947598253275,337.95175438596493,0.2096069868995633,0.20614035087719298,485,Infinity,-1,0.8728070175438597,-1,228,0,1
45000,229,228,348.2130434782609,344.2869565217391,0.14782608695652175,0.14782608695652175,485,Infinity,-1,0.8947368421052632,-1,228,0,1
50000,228,229,337.3083700440529,333.3920704845815,0.14096916299559473,0.14096916299559473,485,Infinity,-1,0.8602620087336245,-1,229,0,1
55000,228,228,342.37719298245617,338.4736842105263,0.16228070175438597,0.16228070175438597,485,Infinity,-1,0.8552631578947368,-1,228,0,1
60000,228,228,337.2236842105263,333.2938596491228,0.13596491228070176,0.13596491228070176,485,Infinity,-1,0.8947368421052632,-1,228,0,1
65000,228,228,342.0657894736842,338.1842105263158,0.17543859649122806,0.17543859649122806,485,Infinity,-1,0.868421052631579,-1,228,0,1
70000,228,228,347.8478260869565,343.94347826086954,0.1608695652173913,0.1608695652173913,485,Infinity,-1,0.868421052631579,-1,228,0,1
75000,228,228,341.1101321585903,337.17180616740086,0.13656387665198239,0.13656387665198239,485,Infinity,-1,0.8991228070175439,-1,228,0,1
