tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,138.4,134.4551724137931,0.8551724137931035,0.8551724137931035,493,Infinity,-1,0.87248322147651,-1,149,0,1
10000,148,148,134.5608108108108,130.61486486486487,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.8986486486486487,-1,148,0,1
15000,149,149,136.69127516778522,132.7248322147651,0.912751677852349,0.912751677852349,493,Infinity,-1,0.8791946308724832,-1,149,0,1
20000,148,148,139.3918918918919,135.43243243243242,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.8851351351351351,-1,148,0,1
25000,149,149,132.751677852349,128.7718120805369,0.912751677852349,0.912751677852349,493,Infinity,-1,0.912751677852349,-1,149,0,1
30000,148,148,135.84563758389262,131.8523489932886,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.9391891891891891,-1,148,0,1
35000,149,148,134.7876712328767,130.82191780821918,0.8835616438356164,0.8835616438356164,493,Infinity,-1,0.9256756756756757,-1,148,0,1
40000,148,149,136.32432432432432,132.3783783783784,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.8791946308724832,-1,149,0,1
45000,148,148,135.7748344370861,131.79470198675497,0.9271523178807947,0.9271523178807947,493,Infinity,-1,0.9391891891891891,-1,148,0,1
50000,149,149,129.45637583892616,125.51006711409396,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.8859060402684564,-1,149,0,1
55000,148,148,131.91780821917808,127.93835616438356,0.863013698630137,0.863013698630137,493,Infinity,-1,0.9054054054054054,-1,148,0,1
60000,149,149,130.3,126.34,0.8533333333333334,0.8533333333333334,493,Infinity,-1,0.9060402684563759,-1,149,0,1
65000,148,148,135.14666666666668,131.16,0.8866666666666667,0.8866666666666667,493,Infinity,-1,0.9054054054054054,-1,148,0,1
70000,149,149,133.51700680272108,129.5578231292517,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.8926174496644296,-1,149,0,1
75000,148,148,140.74324324324326,136.77027027027026,0.8986486486486487,0.8986486486486487,493,Infinity,-1,0.8716216216216216,-1,148,0,1
80000,148,148,133.35570469798657,129.40268456375838,0.912751677852349,0.912751677852349,493,Infinity,-1,0.8851351351351351,-1,148,0,1
85000,149,149,370.5177304964539,366.54609929078015,0.9219858156028369,0.9219858156028369,493,Infinity,-1,0.9328859060402684,-1,149,0,1
90000,148,148,370.77852348993287,366.8255033557047,0.8859060402684564,0.8859060402684564,493,Infinity,-1,0.9256756756756757,-1,148,0,1
95000,149,149,370.44897959183675,366.5170068027211,0.9455782312925171,0.9455782312925171,493,Infinity,-1,0.9194630872483222,-1,149,0,1
100000,148,148,375.5405405405405,371.5810810810811,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.9256756756756757,-1,148,0,1
105000,149,149,374.03355704697987,370.09395973154363,0.912751677852349,0.912751677852349,493,Infinity,-1,0.8993288590604027,-1,149,0,1
110000,148,148,372.4026845637584,368.4429530201342,0.8859060402684564,0.8859060402684564,493,Infinity,-1,0.9256756756756757,-1,148,0,1
115000,149,148,371.86577181208054,367.91946308724835,0.8859060402684564,0.8859060402684564,493,Infinity,-1,0.9121621621621622,-1,148,0,1
120000,148,149,370.9047619047619,367.02721088435374,0.8639455782312925,0.8639455782312925,493,Infinity,-1,0.8791946308724832,-1,149,0,1
125000,148,148,380.8581081081081,376.9256756756757,0.918918918918919,0.918918918918919,493,Infinity,-1,0.8851351351351351,-1,148,0,1
130000,149,149,374.07284768211923,370.12582781456956,0.9271523178807947,0.9271523178807947,493,Infinity,-1,0.9060402684563759,-1,149,0,1
135000,148,148,372.4109589041096,368.44520547945206,0.8904109589041096,0.8904109589041096,493,Infinity,-1,0.9256756756756757,-1,148,0,1
140000,149,149,376.97986577181206,373.0469798657718,0.8523489932885906,0.8523489932885906,493,Infinity,-1,0.8993288590604027,-1,149,0,1
145000,148,148,372.80536912751677,368.8523489932886,0.9261744966442953,0.9261744966442953,493,Infinity,-1,0.9324324324324325,-1,148,0,1
150000,149,149,368.1621621621622,364.2094594594595,0.8986486486486487,0.8986486486486487,493,Infinity,-1,0.9261744966442953,-1,149,0,1
155000,148,148,367.58,363.64,0.92,0.92,493,Infinity,-1,0.8918918918918919,-1,148,0,1
160000,148,148,377.4965986394558,373.5646258503401,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.918918918918919,-1,148,0,1
165000,149,149,375.4161073825503,371.4563758389262,0.8859060402684564,0.8859060402684564,493,Infinity,-1,0.9060402684563759,-1,149,0,1
170000,148,148,376.3445945945946,372.3918918918919,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.9121621621621622,-1,148,0,1
175000,149,149,372.68243243243245,368.75,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.8859060402684564,-1,149,0,1
180000,148,148,375.7635135135135,371.8310810810811,0.9391891891891891,0.9391891891891891,493,Infinity,-1,0.8716216216216216,-1,148,0,1
185000,149,149,374.6418918918919,370.7094594594595,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.9194630872483222,-1,149,0,1
190000,148,148,373.9266666666667,370,0.8533333333333334,0.8533333333333334,493,Infinity,-1,0.918918918918919,-1,148,0,1
195000,149,148,376.9932432432432,373.05405405405406,0.8986486486486487,0.8986486486486487,493,Infinity,-1,0.8986486486486487,-1,148,0,1
200000,148,149,370.27027027027026,366.4429530201342,0.8986486486486487,0.8993288590604027,493,Infinity,-1,0.9328859060402684,-1,149,0,1
205000,148,148,381.26174496644296,377.2635135135135,0.9060402684563759,0.9054054054054054,493,Infinity,-1,0.9256756756756757,-1,148,0,1
210000,149,149,370.7432432432432,366.8378378378378,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.8926174496644296,-1,149,0,1
215000,148,148,374.86,370.8933333333333,0.9066666666666666,0.9066666666666666,493,Infinity,-1,0.9256756756756757,-1,148,0,1
220000,149,149,378.10135135135135,374.1756756756757,0.8648648648648649,0.8648648648648649,493,Infinity,-1,0.9194630872483222,-1,149,0,1
225000,148,148,379.5302013422819,375.5973154362416,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.9054054054054054,-1,148,0,1
230000,149,149,366.6216216216216,362.69594594594594,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.8859060402684564,-1,149,0,1
235000,148,148,374.27027027027026,370.36486486486484,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.8783783783783784,-1,148,0,1
240000,148,148,371.7972972972973,368.28859060402687,0.9121621621621622,0.912751677852349,493,Infinity,-1,0.9391891891891891,-1,148,0,1
245000,149,149,374.6666666666667,370.3154362416107,0.88,0.8791946308724832,493,Infinity,-1,0.8993288590604027,-1,149,0,1
250000,148,148,375.2162162162162,371.27027027027026,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.9256756756756757,-1,148,0,1
255000,149,149,386.0810810810811,382.1283783783784,0.8175675675675675,0.8175675675675675,493,Infinity,-1,0.912751677852349,-1,149,0,1
260000,148,148,375.47297297297297,371.55405405405406,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.8783783783783784,-1,148,0,1
265000,149,149,370.77852348993287,366.8590604026846,0.8523489932885906,0.8523489932885906,493,Infinity,-1,0.8791946308724832,-1,149,0,1
270000,148,148,375.3783783783784,371.3758389261745,0.9054054054054054,0.9060402684563759,493,Infinity,-1,0.8513513513513513,-1,148,0,1
275000,149,148,374.72,370.8993288590604,0.86,0.8590604026845637,493,Infinity,-1,0.9391891891891891,-1,148,0,1
280000,148,149,374.1506849315069,370.21232876712327,0.8698630136986302,0.8698630136986302,493,Infinity,-1,0.9328859060402684,-1,149,0,1
