tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,385.6421052631579,381.6842105263158,0.2,0.2,8,Infinity,-1,0.9215686274509803,-1,102,0,1
10000,102,102,386.16,382.25,0.2,0.2,8,Infinity,-1,0.8627450980392157,-1,102,0,1
15000,101,101,385.1862745098039,381.27450980392155,0.19607843137254902,0.19607843137254902,8,Infinity,-1,0.8811881188118812,-1,101,0,1
20000,102,102,391.1862745098039,386.94174757281553,0.2647058823529412,0.2621359223300971,8,Infinity,-1,0.8333333333333334,-1,102,0,1
25000,101,101,392.84466019417476,389.2549019607843,0.22330097087378642,0.22549019607843138,8,Infinity,-1,0.8712871287128713,-1,101,0,1
30000,102,102,391.76,387.81,0.2,0.2,8,Infinity,-1,0.8627450980392157,-1,102,0,1
35000,101,101,388.7156862745098,384.7843137254902,0.19607843137254902,0.19607843137254902,8,Infinity,-1,0.8613861386138614,-1,101,0,1
40000,102,102,386.0792079207921,382.1485148514852,0.2376237623762376,0.2376237623762376,8,Infinity,-1,0.8431372549019608,-1,102,0,1
45000,102,101,380.79611650485435,376.8932038834951,0.2524271844660194,0.2524271844660194,8,Infinity,-1,0.8316831683168316,-1,102,0,1
50000,101,102,379.18,376.1980198019802,0.2,0.19801980198019803,8,Infinity,-1,0.8823529411764706,-1,101,0,1
55000,102,102,378.6407766990291,373.7647058823529,0.23300970873786409,0.23529411764705882,8,Infinity,-1,0.8529411764705882,-1,102,0,1
60000,101,101,389.48039215686276,385.5098039215686,0.2549019607843137,0.2549019607843137,8,Infinity,-1,0.900990099009901,-1,101,0,1
65000,102,102,383.18,379.22,0.26,0.26,8,Infinity,-1,0.8823529411764706,-1,102,0,1
70000,101,101,379.54455445544556,375.5980392156863,0.25742574257425743,0.2549019607843137,8,Infinity,-1,0.9306930693069307,-1,101,0,1
75000,102,102,394.5098039215686,390.66336633663366,0.19607843137254902,0.19801980198019803,8,Infinity,-1,0.8921568627450981,-1,102,0,1
80000,101,101,392.31,388.33,0.2,0.2,8,Infinity,-1,0.900990099009901,-1,101,0,1
85000,102,102,352.875,403.81553398058253,0.057692307692307696,0.1941747572815534,8,Infinity,-1,0.9803921568627451,-1,102,0,1
90000,102,102,363.92,417.9207920792079,0.03,0.15841584158415842,8,Infinity,-1,1,-1,102,0,1
95000,101,101,375.50485436893206,419.9117647058824,0.02912621359223301,0.1568627450980392,8,Infinity,-1,0.9900990099009901,-1,101,0,1
100000,102,102,357.61386138613864,407.8712871287129,0.019801980198019802,0.09900990099009901,8,Infinity,-1,0.9705882352941176,-1,102,0,1
105000,101,101,378.56435643564356,430.97058823529414,0.04950495049504951,0.20588235294117646,8,Infinity,-1,0.9702970297029703,-1,101,0,1
110000,102,102,363.5673076923077,407.3235294117647,0.009615384615384616,0.16666666666666666,8,Infinity,-1,0.9803921568627451,-1,102,0,1
115000,101,101,369.9009900990099,432.1089108910891,0,0.13861386138613863,8,Infinity,-1,0.9900990099009901,-1,101,0,1
120000,102,102,352.09,417.3960396039604,0.01,0.12871287128712872,8,Infinity,-1,0.9901960784313726,-1,102,0,1
125000,102,101,374.3592233009709,425.97058823529414,0.02912621359223301,0.17647058823529413,8,Infinity,-1,0.9900990099009901,-1,102,0,1
130000,101,102,360.76,422.1188118811881,0.01,0.1188118811881188,8,Infinity,-1,0.9803921568627451,-1,101,0,1
