tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,609.7843137254902,670.74,0.11764705882352941,0.68,200,Infinity,-1,0.9824561403508771,-1,57,0,1
10000,57,58,611.7894736842105,674.719298245614,0.15789473684210525,0.7017543859649122,200,Infinity,-1,0.9482758620689655,-1,58,0,1
15000,57,57,603.2280701754386,675.9642857142857,0.08771929824561403,0.6964285714285714,200,Infinity,-1,0.9649122807017544,-1,57,0,1
20000,57,57,607.1578947368421,662.948275862069,0.15789473684210525,0.7068965517241379,200,Infinity,-1,0.9298245614035088,-1,57,0,1
25000,57,57,606.8392857142857,668.3157894736842,0.08928571428571429,0.7192982456140351,200,Infinity,-1,0.9473684210526315,-1,57,0,1
30000,57,57,606.3448275862069,666.2105263157895,0.15517241379310345,0.8596491228070176,200,Infinity,-1,0.9649122807017544,-1,57,0,1
35000,57,57,608.7678571428571,672.561403508772,0.08928571428571429,0.6666666666666666,200,Infinity,-1,0.9649122807017544,-1,57,0,1
40000,57,57,612.4310344827586,670.5263157894736,0.13793103448275862,0.8070175438596491,200,Infinity,-1,0.9473684210526315,-1,57,0,1
45000,57,57,608.5087719298245,687.5689655172414,0.03508771929824561,0.7758620689655172,200,Infinity,-1,0.9824561403508771,-1,57,0,1
50000,57,57,603.5263157894736,683.0357142857143,0.05263157894736842,0.75,200,Infinity,-1,0.9824561403508771,-1,57,0,1
55000,57,57,613.421052631579,675.4137931034483,0.12280701754385964,0.7586206896551724,200,Infinity,-1,0.9824561403508771,-1,57,0,1
60000,57,57,614.438596491228,680.0181818181818,0.05263157894736842,0.6545454545454545,200,Infinity,-1,0.9824561403508771,-1,57,0,1
65000,57,57,596.859649122807,678.8448275862069,0.03508771929824561,0.6896551724137931,200,Infinity,-1,0.9122807017543859,-1,57,0,1
70000,57,57,616.125,678.0175438596491,0.125,0.7543859649122807,200,Infinity,-1,0.9824561403508771,-1,57,0,1
75000,57,57,606.6949152542373,666.5689655172414,0.1016949152542373,0.8275862068965517,200,Infinity,-1,0.9649122807017544,-1,57,0,1
80000,57,57,610.3214285714286,676.8928571428571,0.08928571428571429,0.6785714285714286,200,Infinity,-1,0.9122807017543859,-1,57,0,1
85000,57,57,559.6842105263158,569.8965517241379,0.6666666666666666,0.8103448275862069,200,Infinity,-1,0.9649122807017544,-1,57,0,1
90000,57,57,548.5087719298245,551.5964912280701,0.5614035087719298,0.7192982456140351,200,Infinity,-1,0.9473684210526315,-1,57,0,1
95000,57,57,547.9137931034483,548.6896551724138,0.6551724137931034,0.7758620689655172,200,Infinity,-1,0.9824561403508771,-1,57,0,1
100000,57,57,548.3333333333334,548.6140350877193,0.631578947368421,0.7719298245614035,200,Infinity,-1,1,-1,57,0,1
105000,57,57,557.140350877193,558.6140350877193,0.5614035087719298,0.7543859649122807,200,Infinity,-1,0.9824561403508771,-1,57,0,1
110000,57,57,553.9824561403509,557.561403508772,0.5964912280701754,0.7894736842105263,200,Infinity,-1,0.9824561403508771,-1,57,0,1
115000,57,57,546.3333333333334,549.6666666666666,0.631578947368421,0.7192982456140351,200,Infinity,-1,1,-1,57,0,1
120000,57,57,551.7719298245614,553.7017543859649,0.5789473684210527,0.7192982456140351,200,Infinity,-1,0.9649122807017544,-1,57,0,1
125000,57,57,560.25,558.8928571428571,0.7321428571428571,0.8571428571428571,200,Infinity,-1,1,-1,57,0,1
130000,57,57,552.9322033898305,553.3389830508474,0.5932203389830508,0.7288135593220338,200,Infinity,-1,0.9298245614035088,-1,57,0,1
135000,57,57,547.3214285714286,544.4285714285714,0.7321428571428571,0.8214285714285714,200,Infinity,-1,0.9649122807017544,-1,57,0,1
140000,57,57,557.5263157894736,557.8214285714286,0.6140350877192983,0.7142857142857143,200,Infinity,-1,0.9649122807017544,-1,57,0,1
145000,57,57,545.3859649122807,545.2413793103449,0.7192982456140351,0.7758620689655172,200,Infinity,-1,0.9649122807017544,-1,57,0,1
150000,57,57,544.6315789473684,541.421052631579,0.6491228070175439,0.7192982456140351,200,Infinity,-1,0.9824561403508771,-1,57,0,1
155000,57,57,547.7894736842105,546.9285714285714,0.631578947368421,0.7142857142857143,200,Infinity,-1,0.9473684210526315,-1,57,0,1
