tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,462.03194888178916,458.21725239616615,0.23003194888178913,0.23003194888178913,415,Infinity,-1,0.7716763005780347,-1,346,0,1
10000,345,345,464.7217391304348,460.88695652173914,0.19130434782608696,0.19130434782608696,415,Infinity,-1,0.7710144927536232,-1,345,0,1
15000,345,345,463.84057971014494,460.0289855072464,0.26666666666666666,0.26666666666666666,415,Infinity,-1,0.7768115942028986,-1,345,0,1
20000,346,345,461.16473988439304,457.3815028901734,0.2658959537572254,0.2658959537572254,415,Infinity,-1,0.7246376811594203,-1,346,0,1
25000,345,346,464.56231884057974,460.8782608695652,0.24347826086956523,0.24347826086956523,415,Infinity,-1,0.7341040462427746,-1,345,0,1
30000,345,345,460.8126801152738,457.0691642651297,0.21613832853025935,0.21613832853025935,415,Infinity,-1,0.7246376811594203,-1,345,0,1
35000,346,345,463.13119533527697,459.34402332361515,0.2536443148688047,0.2536443148688047,415,Infinity,-1,0.7217391304347827,-1,345,0,1
40000,345,346,461.2183908045977,457.367816091954,0.20977011494252873,0.20977011494252873,415,Infinity,-1,0.7745664739884393,-1,346,0,1
45000,345,345,465.62390670553935,461.8250728862974,0.2478134110787172,0.2478134110787172,415,Infinity,-1,0.7478260869565218,-1,345,0,1
50000,345,345,461.28901734104045,457.4884393063584,0.21965317919075145,0.21965317919075145,415,Infinity,-1,0.7275362318840579,-1,345,0,1
55000,346,346,461.43768115942026,457.6579710144928,0.22318840579710145,0.22318840579710145,415,Infinity,-1,0.7369942196531792,-1,346,0,1
60000,345,345,461.55043227665703,457.7780979827089,0.2478386167146974,0.2478386167146974,415,Infinity,-1,0.7275362318840579,-1,345,0,1
65000,345,345,461.9591836734694,458.2448979591837,0.23323615160349853,0.23615160349854228,415,Infinity,-1,0.7594202898550725,-1,345,0,1
70000,346,346,462.7919075144509,458.985549132948,0.21676300578034682,0.21676300578034682,415,Infinity,-1,0.7369942196531792,-1,346,0,1
75000,345,345,460.11304347826086,456.2927536231884,0.2579710144927536,0.2579710144927536,415,Infinity,-1,0.7768115942028986,-1,345,0,1
80000,345,345,461.53314121037465,457.68011527377524,0.2334293948126801,0.2334293948126801,415,Infinity,-1,0.7652173913043478,-1,345,0,1
85000,346,346,594.7237237237238,738.5186335403727,0.02702702702702703,0.22981366459627328,415,Infinity,-1,0.791907514450867,-1,346,0,1
90000,345,345,608.2753623188406,764.5873925501432,0,0.18911174785100288,415,Infinity,-1,0.7420289855072464,-1,345,0,1
95000,345,345,612.6264367816092,764.137026239067,0,0.22157434402332363,415,Infinity,-1,0.7652173913043478,-1,345,0,1
100000,346,345,612.640579710145,766.072463768116,0,0.2144927536231884,415,Infinity,-1,0.7333333333333333,-1,346,0,1
105000,345,346,610.3323699421966,764.8530259365995,0,0.2478386167146974,415,Infinity,-1,0.7456647398843931,-1,345,0,1
110000,345,345,613.7026239067055,765.1797101449275,0,0.1826086956521739,415,Infinity,-1,0.7536231884057971,-1,345,0,1
115000,346,345,611.1781609195402,765.6608695652174,0,0.2318840579710145,415,Infinity,-1,0.7594202898550725,-1,345,0,1
120000,345,346,611.7906976744187,763.3942028985507,0,0.28695652173913044,415,Infinity,-1,0.7543352601156069,-1,346,0,1
125000,345,345,613.8197674418604,766.1623188405797,0,0.19710144927536233,415,Infinity,-1,0.7681159420289855,-1,345,0,1
130000,345,345,612.2005813953489,764.7398843930636,0,0.2398843930635838,415,Infinity,-1,0.7275362318840579,-1,345,0,1
135000,346,346,611.4885057471264,762.2711370262391,0,0.23615160349854228,415,Infinity,-1,0.7109826589595376,-1,346,0,1
140000,345,345,614.9421965317919,763.0315186246419,0,0.23209169054441262,415,Infinity,-1,0.7478260869565218,-1,345,0,1
145000,331,331,611.4593023255813,763.3848396501458,0,0.2536443148688047,415,Infinity,-1,0.7552870090634441,-1,331,0,1
