tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,240.15021459227466,236.22649572649573,0.45493562231759654,0.452991452991453,137,Infinity,-1,0.7836734693877551,-1,245,0,1
10000,244,244,235.93061224489796,231.94672131147541,0.4775510204081633,0.47950819672131145,137,Infinity,-1,0.7090163934426229,-1,244,0,1
15000,245,245,238.86065573770492,234.9016393442623,0.38934426229508196,0.38934426229508196,137,Infinity,-1,0.7551020408163265,-1,245,0,1
20000,245,244,238.35772357723576,234.390243902439,0.4024390243902439,0.4024390243902439,137,Infinity,-1,0.7459016393442623,-1,244,0,1
25000,244,245,235.65432098765433,231.6954732510288,0.4732510288065844,0.4732510288065844,137,Infinity,-1,0.763265306122449,-1,245,0,1
30000,245,244,241.82926829268294,237.8739837398374,0.4959349593495935,0.4959349593495935,137,Infinity,-1,0.7663934426229508,-1,245,0,1
35000,244,245,237.22040816326532,233.28163265306122,0.4122448979591837,0.4122448979591837,137,Infinity,-1,0.7673469387755102,-1,244,0,1
40000,245,245,236.24279835390948,232.30041152263374,0.4732510288065844,0.4732510288065844,137,Infinity,-1,0.7428571428571429,-1,245,0,1
45000,244,244,240.880658436214,236.93415637860082,0.4609053497942387,0.4609053497942387,137,Infinity,-1,0.7827868852459017,-1,244,0,1
50000,245,245,236.78629032258064,232.84677419354838,0.42338709677419356,0.42338709677419356,137,Infinity,-1,0.7428571428571429,-1,245,0,1
55000,244,244,234.84426229508196,230.95081967213116,0.5245901639344263,0.5245901639344263,137,Infinity,-1,0.7377049180327869,-1,244,0,1
60000,245,245,241.54732510288065,237.6008230452675,0.4691358024691358,0.4691358024691358,137,Infinity,-1,0.7591836734693878,-1,245,0,1
65000,244,244,235.80327868852459,231.8360655737705,0.4426229508196721,0.4426229508196721,137,Infinity,-1,0.7622950819672131,-1,244,0,1
70000,245,245,233.33469387755102,229.37142857142857,0.5020408163265306,0.5020408163265306,137,Infinity,-1,0.7020408163265306,-1,245,0,1
75000,244,244,242.9344262295082,238.9672131147541,0.5040983606557377,0.5040983606557377,137,Infinity,-1,0.8032786885245902,-1,244,0,1
80000,245,245,237.30737704918033,233.35245901639345,0.44672131147540983,0.44672131147540983,137,Infinity,-1,0.7387755102040816,-1,245,0,1
85000,244,244,434.35169491525426,430.34322033898303,0.4830508474576271,0.4830508474576271,137,Infinity,-1,0.9836065573770492,-1,244,0,1
90000,245,245,449.4344262295082,445.4754098360656,0.47950819672131145,0.48360655737704916,137,Infinity,-1,1,-1,245,0,1
95000,244,244,447.30041152263374,443.3744855967078,0.4691358024691358,0.4732510288065844,137,Infinity,-1,0.9959016393442623,-1,244,0,1
100000,245,245,450.51209677419354,446.51612903225805,0.43548387096774194,0.43548387096774194,137,Infinity,-1,0.9959183673469387,-1,245,0,1
105000,245,244,447.3374485596708,443.32510288065845,0.4567901234567901,0.4567901234567901,137,Infinity,-1,1,-1,245,0,1
110000,244,245,442.8155737704918,438.8114754098361,0.45081967213114754,0.45081967213114754,137,Infinity,-1,0.9959183673469387,-1,244,0,1
115000,245,245,449.64897959183673,445.6612244897959,0.45714285714285713,0.45714285714285713,137,Infinity,-1,0.9959183673469387,-1,245,0,1
120000,244,244,441.577868852459,437.577868852459,0.4344262295081967,0.4344262295081967,137,Infinity,-1,1,-1,244,0,1
125000,245,245,447.53469387755104,443.57142857142856,0.4163265306122449,0.4204081632653061,137,Infinity,-1,1,-1,245,0,1
130000,244,244,443.52868852459017,439.69795918367345,0.4672131147540984,0.46938775510204084,137,Infinity,-1,1,-1,244,0,1
135000,245,245,444.31020408163266,440.15983606557376,0.4775510204081633,0.47540983606557374,137,Infinity,-1,1,-1,245,0,1
140000,244,244,447.22131147540983,443.25409836065575,0.4344262295081967,0.4385245901639344,137,Infinity,-1,1,-1,244,0,1
145000,245,245,446.51020408163265,442.3211382113821,0.47346938775510206,0.47560975609756095,137,Infinity,-1,1,-1,245,0,1
150000,244,244,441.77868852459017,437.9670781893004,0.47540983606557374,0.4732510288065844,137,Infinity,-1,1,-1,244,0,1
155000,245,245,445.1707317073171,441.1951219512195,0.43902439024390244,0.43902439024390244,137,Infinity,-1,1,-1,245,0,1
160000,244,244,445.8897959183673,441.9428571428571,0.4326530612244898,0.4326530612244898,137,Infinity,-1,1,-1,244,0,1
165000,245,245,446.3975409836066,442.39344262295083,0.45901639344262296,0.45901639344262296,137,Infinity,-1,1,-1,245,0,1
170000,244,244,444.5327868852459,440.52868852459017,0.42213114754098363,0.42213114754098363,137,Infinity,-1,1,-1,244,0,1
175000,245,245,446.9795918367347,443.0040816326531,0.42448979591836733,0.42448979591836733,137,Infinity,-1,0.9959183673469387,-1,245,0,1
180000,245,244,445.73553719008265,441.73553719008265,0.48760330578512395,0.48760330578512395,137,Infinity,-1,1,-1,244,0,1
185000,244,245,449.56326530612245,445.60816326530613,0.5061224489795918,0.5061224489795918,137,Infinity,-1,0.9959183673469387,-1,245,0,1
190000,245,244,448.09016393442624,444.077868852459,0.5204918032786885,0.5204918032786885,137,Infinity,-1,1,-1,245,0,1
195000,244,245,449.069387755102,445.0857142857143,0.4775510204081633,0.4775510204081633,137,Infinity,-1,0.9959183673469387,-1,244,0,1
200000,245,245,445.3048780487805,441.3333333333333,0.46747967479674796,0.46747967479674796,137,Infinity,-1,1,-1,245,0,1
