tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,546.5797101449275,547.864734299517,0.24154589371980675,0.3188405797101449,102,Infinity,-1,0.7982832618025751,-1,233,0,1
10000,233,233,541.2393162393163,540.542735042735,0.3504273504273504,0.39316239316239315,102,Infinity,-1,0.7811158798283262,-1,233,0,1
15000,233,233,543.755364806867,546.0560344827586,0.3090128755364807,0.40086206896551724,102,Infinity,-1,0.7424892703862661,-1,233,0,1
20000,233,233,546.3663793103449,547.2887931034483,0.30603448275862066,0.3448275862068966,102,Infinity,-1,0.7982832618025751,-1,233,0,1
25000,232,232,549.6363636363636,549.8965517241379,0.29004329004329005,0.3448275862068966,102,Infinity,-1,0.7844827586206896,-1,232,0,1
30000,233,233,543.9276595744681,545.0595744680851,0.2851063829787234,0.34893617021276596,102,Infinity,-1,0.8025751072961373,-1,233,0,1
35000,233,233,548.0085836909872,548.4120171673819,0.2532188841201717,0.3090128755364807,102,Infinity,-1,0.7811158798283262,-1,233,0,1
40000,233,233,546.8318965517242,545.8405172413793,0.3448275862068966,0.3879310344827586,102,Infinity,-1,0.8412017167381974,-1,233,0,1
45000,233,233,548.5021276595745,548.5489361702128,0.3404255319148936,0.3872340425531915,102,Infinity,-1,0.7896995708154506,-1,233,0,1
50000,233,232,548.3103448275862,549.0603448275862,0.29310344827586204,0.35344827586206895,102,Infinity,-1,0.8060344827586207,-1,232,0,1
55000,232,233,546.3620689655172,547.0172413793103,0.30603448275862066,0.375,102,Infinity,-1,0.7725321888412017,-1,233,0,1
60000,233,233,542.91341991342,543.2467532467532,0.3333333333333333,0.3852813852813853,102,Infinity,-1,0.8154506437768241,-1,233,0,1
65000,233,233,544.6111111111111,544.8510638297872,0.2948717948717949,0.3404255319148936,102,Infinity,-1,0.8111587982832618,-1,233,0,1
70000,233,233,549.5879828326181,552.0474137931035,0.30472103004291845,0.35344827586206895,102,Infinity,-1,0.776824034334764,-1,233,0,1
75000,233,233,541.1923076923077,540.7896995708154,0.3504273504273504,0.3948497854077253,102,Infinity,-1,0.8025751072961373,-1,233,0,1
