tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,609.5271317829457,685.8968253968254,0.046511627906976744,0.4365079365079365,395,Infinity,-1,0.8904109589041096,-1,147,0,1
10000,146,147,604.3493150684932,685.0952380952381,0.03424657534246575,0.36054421768707484,395,Infinity,-1,0.9115646258503401,-1,146,0,1
15000,146,146,606.7260273972603,683.2191780821918,0.0273972602739726,0.4246575342465753,395,Infinity,-1,0.9041095890410958,-1,146,0,1
20000,146,146,606.568493150685,684.6369863013699,0.03424657534246575,0.410958904109589,395,Infinity,-1,0.8972602739726028,-1,146,0,1
25000,146,146,604.8630136986301,686.1793103448276,0.03424657534246575,0.3586206896551724,395,Infinity,-1,0.8835616438356164,-1,146,0,1
30000,146,146,615.2789115646259,682.1369863013699,0.02040816326530612,0.3150684931506849,395,Infinity,-1,0.9041095890410958,-1,146,0,1
35000,146,146,607.1780821917808,683.3469387755102,0.0136986301369863,0.46258503401360546,395,Infinity,-1,0.863013698630137,-1,146,0,1
40000,146,146,605.054794520548,680.9391891891892,0.0273972602739726,0.3783783783783784,395,Infinity,-1,0.9178082191780822,-1,146,0,1
45000,146,146,604.0340136054422,686.5594405594405,0.02040816326530612,0.4195804195804196,395,Infinity,-1,0.863013698630137,-1,146,0,1
50000,146,146,608.3402777777778,680.6959459459459,0.041666666666666664,0.3108108108108108,395,Infinity,-1,0.8493150684931506,-1,146,0,1
55000,146,146,610.2312925170068,686.2137931034483,0.02040816326530612,0.3448275862068966,395,Infinity,-1,0.8972602739726028,-1,146,0,1
60000,147,147,612.917808219178,680.5714285714286,0.0410958904109589,0.3401360544217687,395,Infinity,-1,0.8639455782312925,-1,147,0,1
65000,146,146,605.8344827586207,691.6620689655173,0.034482758620689655,0.36551724137931035,395,Infinity,-1,0.815068493150685,-1,146,0,1
70000,146,146,606.3716216216217,679.4931506849315,0.04054054054054054,0.3287671232876712,395,Infinity,-1,0.8698630136986302,-1,146,0,1
75000,146,146,612.4206896551724,684.6530612244898,0.041379310344827586,0.3741496598639456,395,Infinity,-1,0.9041095890410958,-1,146,0,1
80000,146,146,608.4324324324324,681.8424657534247,0.033783783783783786,0.3013698630136986,395,Infinity,-1,0.863013698630137,-1,146,0,1
85000,146,146,604.3241379310344,644.5714285714286,0.08275862068965517,0.32653061224489793,395,Infinity,-1,0.9383561643835616,-1,146,0,1
90000,146,146,600.1310344827587,639.6095890410959,0.08275862068965517,0.2465753424657534,395,Infinity,-1,0.9178082191780822,-1,146,0,1
95000,146,146,596.1621621621622,636.578231292517,0.08783783783783784,0.38095238095238093,395,Infinity,-1,0.9657534246575342,-1,146,0,1
100000,146,146,604.0902777777778,639.9655172413793,0.11805555555555555,0.35172413793103446,395,Infinity,-1,0.9383561643835616,-1,146,0,1
105000,146,146,601.6351351351351,638.1292517006802,0.0945945945945946,0.38095238095238093,395,Infinity,-1,0.9657534246575342,-1,146,0,1
110000,147,146,599.2206896551725,637.4353741496599,0.0896551724137931,0.38095238095238093,395,Infinity,-1,0.9452054794520548,-1,146,0,1
115000,146,147,601.4625850340136,635.4791666666666,0.08843537414965986,0.3472222222222222,395,Infinity,-1,0.9115646258503401,-1,147,0,1
120000,146,146,597.2896551724137,633.5878378378378,0.0896551724137931,0.30405405405405406,395,Infinity,-1,0.9178082191780822,-1,146,0,1
125000,146,146,603.6712328767123,636.2465753424658,0.1506849315068493,0.3972602739726027,395,Infinity,-1,0.9315068493150684,-1,146,0,1
130000,146,146,602.4246575342465,637.2638888888889,0.1232876712328767,0.3958333333333333,395,Infinity,-1,0.9657534246575342,-1,146,0,1
135000,146,146,597.5878378378378,642.1756756756756,0.08108108108108109,0.33783783783783783,395,Infinity,-1,0.9452054794520548,-1,146,0,1
140000,146,146,600.648275862069,635.8630136986301,0.13793103448275862,0.3356164383561644,395,Infinity,-1,0.9246575342465754,-1,146,0,1
145000,146,146,601.9241379310345,635.2328767123288,0.10344827586206896,0.3219178082191781,395,Infinity,-1,0.9383561643835616,-1,146,0,1
150000,146,146,607.7210884353741,642.2328767123288,0.14285714285714285,0.3904109589041096,395,Infinity,-1,0.9178082191780822,-1,146,0,1
155000,146,146,602.3698630136986,643.2808219178082,0.0547945205479452,0.3082191780821918,395,Infinity,-1,0.9178082191780822,-1,146,0,1
160000,146,146,602.5034013605442,640.7328767123288,0.11564625850340136,0.3698630136986301,395,Infinity,-1,0.9315068493150684,-1,146,0,1
165000,147,146,600.1655172413793,639.917808219178,0.12413793103448276,0.3904109589041096,395,Infinity,-1,0.9315068493150684,-1,147,0,1
170000,146,147,601.7739726027397,635.1780821917808,0.1506849315068493,0.3767123287671233,395,Infinity,-1,0.9387755102040817,-1,146,0,1
175000,146,146,599.1632653061224,642.054794520548,0.10204081632653061,0.3493150684931507,395,Infinity,-1,0.9657534246575342,-1,146,0,1
180000,146,146,595.7808219178082,638.568493150685,0.10273972602739725,0.3493150684931507,395,Infinity,-1,0.9315068493150684,-1,146,0,1
185000,146,146,602.4794520547945,638.582191780822,0.1095890410958904,0.3561643835616438,395,Infinity,-1,0.9452054794520548,-1,146,0,1
190000,146,146,598.6986301369863,639.4149659863946,0.1095890410958904,0.3401360544217687,395,Infinity,-1,0.9452054794520548,-1,146,0,1
195000,146,146,596.6,641.7310344827587,0.09655172413793103,0.38620689655172413,395,Infinity,-1,0.9383561643835616,-1,146,0,1
200000,146,146,604.8356164383562,638.0958904109589,0.08904109589041095,0.2534246575342466,395,Infinity,-1,0.8972602739726028,-1,146,0,1
205000,146,146,602.945205479452,638.3877551020408,0.0958904109589041,0.4421768707482993,395,Infinity,-1,0.952054794520548,-1,146,0,1
210000,146,146,595.6438356164383,638.5103448275862,0.14383561643835616,0.3931034482758621,395,Infinity,-1,0.9383561643835616,-1,146,0,1
215000,146,146,598.027397260274,643.5714285714286,0.136986301369863,0.38095238095238093,395,Infinity,-1,0.9383561643835616,-1,146,0,1
220000,147,147,600.374149659864,639.6206896551724,0.12244897959183673,0.3931034482758621,395,Infinity,-1,0.9115646258503401,-1,147,0,1
225000,146,146,597.5241379310345,641.3150684931506,0.08275862068965517,0.3287671232876712,395,Infinity,-1,0.9726027397260274,-1,146,0,1
230000,146,146,599.1849315068494,639.952380952381,0.13013698630136986,0.3877551020408163,395,Infinity,-1,0.9726027397260274,-1,146,0,1
235000,146,146,602.25,637.568493150685,0.10810810810810811,0.2945205479452055,395,Infinity,-1,0.9315068493150684,-1,146,0,1
240000,146,146,598.9724137931034,640.2585034013606,0.05517241379310345,0.35374149659863946,395,Infinity,-1,0.9315068493150684,-1,146,0,1
245000,146,146,603.3835616438356,639.0137931034483,0.1232876712328767,0.33793103448275863,395,Infinity,-1,0.952054794520548,-1,146,0,1
250000,146,146,601.5034013605442,639.2448979591836,0.08163265306122448,0.36054421768707484,395,Infinity,-1,0.9383561643835616,-1,146,0,1
255000,146,146,594.972602739726,638.3150684931506,0.0958904109589041,0.3356164383561644,395,Infinity,-1,0.9315068493150684,-1,146,0,1
260000,146,146,596.013698630137,639.8775510204082,0.11643835616438356,0.32653061224489793,395,Infinity,-1,0.9246575342465754,-1,146,0,1
265000,146,146,600.8013698630137,638.3724137931034,0.11643835616438356,0.33793103448275863,395,Infinity,-1,0.958904109589041,-1,146,0,1
270000,147,146,600.6369863013699,639.472602739726,0.0821917808219178,0.3219178082191781,395,Infinity,-1,0.9657534246575342,-1,146,0,1
275000,146,147,598.7123287671233,635.4657534246576,0.0821917808219178,0.2671232876712329,395,Infinity,-1,0.9319727891156463,-1,147,0,1
280000,146,146,605.582191780822,638.1712328767123,0.13013698630136986,0.410958904109589,395,Infinity,-1,0.9383561643835616,-1,146,0,1
285000,146,146,603.7397260273973,641.3724137931034,0.10273972602739725,0.4,395,Infinity,-1,0.952054794520548,-1,146,0,1
290000,146,146,599.472602739726,637.3630136986301,0.1232876712328767,0.3698630136986301,395,Infinity,-1,0.9726027397260274,-1,146,0,1
295000,146,146,602.9659863945578,638.4489795918367,0.11564625850340136,0.3333333333333333,395,Infinity,-1,0.9315068493150684,-1,146,0,1
300000,146,146,597.048275862069,637.3931034482758,0.06206896551724138,0.3793103448275862,395,Infinity,-1,0.9383561643835616,-1,146,0,1
305000,146,146,592.7534246575342,636.1020408163265,0.08904109589041095,0.35374149659863946,395,Infinity,-1,0.958904109589041,-1,146,0,1
310000,146,146,603.4761904761905,633.9251700680272,0.08843537414965986,0.3197278911564626,395,Infinity,-1,0.952054794520548,-1,146,0,1
315000,146,146,598.8482758620689,635.7260273972603,0.13793103448275862,0.3698630136986301,395,Infinity,-1,0.9726027397260274,-1,146,0,1
320000,146,146,602.3061224489796,638.951724137931,0.14285714285714285,0.4068965517241379,395,Infinity,-1,0.952054794520548,-1,146,0,1
325000,147,146,598.7103448275863,632.795918367347,0.15862068965517243,0.3945578231292517,395,Infinity,-1,0.952054794520548,-1,147,0,1
330000,146,147,598.8356164383562,637.3493150684932,0.13013698630136986,0.3904109589041096,395,Infinity,-1,0.9387755102040817,-1,146,0,1
335000,146,146,603.2176870748299,644.6122448979592,0.11564625850340136,0.29931972789115646,395,Infinity,-1,0.9315068493150684,-1,146,0,1
340000,146,146,601.1586206896552,645.4166666666666,0.1310344827586207,0.3402777777777778,395,Infinity,-1,0.9178082191780822,-1,146,0,1
