tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,610.98,731.795918367347,0,0.2653061224489796,360,Infinity,-1,0.6744186046511628,-1,172,0,1
10000,172,172,612.4450867052024,735.9181286549708,0.005780346820809248,0.27485380116959063,360,Infinity,-1,0.6627906976744186,-1,172,0,1
15000,172,172,607.7616279069767,730.5172413793103,0,0.27011494252873564,360,Infinity,-1,0.6744186046511628,-1,172,0,1
20000,172,172,611.2151162790698,735.233918128655,0,0.3333333333333333,360,Infinity,-1,0.6395348837209303,-1,172,0,1
25000,172,172,610.3450292397661,726.7882352941176,0.011695906432748537,0.2647058823529412,360,Infinity,-1,0.6104651162790697,-1,172,0,1
30000,172,172,611.6781609195402,733.1485714285715,0,0.26857142857142857,360,Infinity,-1,0.6627906976744186,-1,172,0,1
35000,172,171,608.2117647058824,731.203488372093,0,0.3023255813953488,360,Infinity,-1,0.6374269005847953,-1,172,0,1
40000,171,172,614.0232558139535,736.0643274853801,0,0.28654970760233917,360,Infinity,-1,0.6802325581395349,-1,171,0,1
45000,172,172,610.7309941520468,733.9473684210526,0.005847953216374269,0.2631578947368421,360,Infinity,-1,0.6453488372093024,-1,172,0,1
50000,172,172,615.3662790697674,726.4476744186046,0.005813953488372093,0.28488372093023256,360,Infinity,-1,0.627906976744186,-1,172,0,1
55000,172,172,614.3121387283237,730.8362573099415,0.017341040462427744,0.29239766081871343,360,Infinity,-1,0.7209302325581395,-1,172,0,1
60000,172,172,611.3567251461989,737.2441860465116,0,0.23837209302325582,360,Infinity,-1,0.627906976744186,-1,172,0,1
65000,172,172,610.6321839080459,733.1569767441861,0,0.3081395348837209,360,Infinity,-1,0.686046511627907,-1,172,0,1
70000,172,172,605.6783625730994,735.8430232558139,0.005847953216374269,0.2441860465116279,360,Infinity,-1,0.6627906976744186,-1,172,0,1
75000,172,171,611.8728323699422,734.0747126436781,0,0.3160919540229885,360,Infinity,-1,0.6395348837209303,-1,172,0,1
80000,171,172,617.4795321637426,735.964705882353,0,0.2647058823529412,360,Infinity,-1,0.6374269005847953,-1,171,0,1
85000,172,172,583.2369942196532,615.2247191011236,0.11560693641618497,0.25842696629213485,360,Infinity,-1,0.5813953488372093,-1,172,0,1
90000,172,172,582.7572254335261,600.4767441860465,0.11560693641618497,0.3023255813953488,360,Infinity,-1,0.5755813953488372,-1,172,0,1
95000,172,172,580.9823529411765,596.3976608187135,0.22941176470588234,0.32748538011695905,360,Infinity,-1,0.5988372093023255,-1,172,0,1
100000,172,172,588.6046511627907,604.9883720930233,0.1511627906976744,0.2558139534883721,360,Infinity,-1,0.563953488372093,-1,172,0,1
105000,172,172,585.0697674418604,604.1744186046511,0.13372093023255813,0.2558139534883721,360,Infinity,-1,0.6511627906976745,-1,172,0,1
110000,172,172,589.0174418604652,601.4069767441861,0.1744186046511628,0.28488372093023256,360,Infinity,-1,0.6395348837209303,-1,172,0,1
115000,172,171,585.5406976744187,598.8882352941176,0.1511627906976744,0.2823529411764706,360,Infinity,-1,0.5930232558139535,-1,172,0,1
120000,171,172,584.0292397660819,599.6589595375723,0.16374269005847952,0.30057803468208094,360,Infinity,-1,0.543859649122807,-1,171,0,1
125000,172,172,584.1040462427745,599.5606936416185,0.14450867052023122,0.2543352601156069,360,Infinity,-1,0.6046511627906976,-1,172,0,1
130000,172,172,583.7894736842105,598.4882352941177,0.18128654970760233,0.3,360,Infinity,-1,0.5697674418604651,-1,172,0,1
135000,172,172,586.7426900584795,601.7267441860465,0.2046783625730994,0.3546511627906977,360,Infinity,-1,0.6162790697674418,-1,172,0,1
140000,172,172,585.9017341040462,597.7906976744187,0.1676300578034682,0.3023255813953488,360,Infinity,-1,0.5988372093023255,-1,172,0,1
145000,172,172,582.546511627907,599.6820809248555,0.14534883720930233,0.2658959537572254,360,Infinity,-1,0.5813953488372093,-1,172,0,1
150000,172,172,585.5755813953489,608.1744186046511,0.08139534883720931,0.2441860465116279,360,Infinity,-1,0.6162790697674418,-1,172,0,1
155000,172,171,588.1695906432749,602.2573099415205,0.1111111111111111,0.21637426900584794,360,Infinity,-1,0.543859649122807,-1,172,0,1
160000,171,172,586.9883720930233,599.4651162790698,0.1744186046511628,0.27906976744186046,360,Infinity,-1,0.5581395348837209,-1,171,0,1
165000,172,172,587.2093023255813,601.7953216374269,0.20348837209302326,0.30994152046783624,360,Infinity,-1,0.6744186046511628,-1,172,0,1
