tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,397.1470588235294,393.1372549019608,0.3235294117647059,0.3235294117647059,71,Infinity,-1,1,-1,111,0,1
10000,111,111,396.0357142857143,392.0357142857143,0.4107142857142857,0.4107142857142857,71,Infinity,-1,0.9369369369369369,-1,111,0,1
15000,111,111,388.4,384.3818181818182,0.3181818181818182,0.3181818181818182,71,Infinity,-1,0.9819819819819819,-1,111,0,1
20000,111,111,400.21238938053096,396.1946902654867,0.39823008849557523,0.39823008849557523,71,Infinity,-1,0.972972972972973,-1,111,0,1
25000,111,111,397.2,393.2,0.37272727272727274,0.37272727272727274,71,Infinity,-1,0.972972972972973,-1,111,0,1
30000,111,111,403.3727272727273,399.3636363636364,0.4727272727272727,0.4727272727272727,71,Infinity,-1,0.9819819819819819,-1,111,0,1
35000,111,111,392.875,388.86607142857144,0.3125,0.3125,71,Infinity,-1,0.9819819819819819,-1,111,0,1
40000,111,111,394.8636363636364,390.8636363636364,0.35454545454545455,0.35454545454545455,71,Infinity,-1,0.954954954954955,-1,111,0,1
45000,111,111,398.77477477477476,394.77477477477476,0.2972972972972973,0.2972972972972973,71,Infinity,-1,0.9369369369369369,-1,111,0,1
50000,111,111,397.22727272727275,393.23636363636365,0.41818181818181815,0.41818181818181815,71,Infinity,-1,0.972972972972973,-1,111,0,1
55000,111,111,396.6842105263158,392.67543859649123,0.34210526315789475,0.34210526315789475,71,Infinity,-1,0.972972972972973,-1,111,0,1
60000,111,111,393.41818181818184,389.40909090909093,0.33636363636363636,0.33636363636363636,71,Infinity,-1,0.963963963963964,-1,111,0,1
65000,111,111,395.75454545454545,391.72727272727275,0.39090909090909093,0.39090909090909093,71,Infinity,-1,0.9459459459459459,-1,111,0,1
70000,111,111,400.9818181818182,396.96363636363634,0.4090909090909091,0.4090909090909091,71,Infinity,-1,0.990990990990991,-1,111,0,1
75000,111,110,393.6991150442478,389.7345132743363,0.35398230088495575,0.35398230088495575,71,Infinity,-1,0.9545454545454546,-1,110,0,1
80000,110,111,400.6636363636364,396.6818181818182,0.36363636363636365,0.36363636363636365,71,Infinity,-1,0.954954954954955,-1,111,0,1
85000,111,111,460.91743119266056,457,0.3944954128440367,0.4090909090909091,71,Infinity,-1,0.9819819819819819,-1,111,0,1
90000,111,111,460.01785714285717,456.13513513513516,0.35714285714285715,0.35135135135135137,71,Infinity,-1,0.972972972972973,-1,111,0,1
95000,111,111,460.1090909090909,456.1090909090909,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0.972972972972973,-1,111,0,1
100000,111,111,461.1607142857143,457.4642857142857,0.38392857142857145,0.39285714285714285,71,Infinity,-1,0.963963963963964,-1,111,0,1
105000,111,111,464.5090909090909,460.54545454545456,0.32727272727272727,0.32727272727272727,71,Infinity,-1,0.972972972972973,-1,111,0,1
110000,111,111,463.7027027027027,459.6756756756757,0.35135135135135137,0.35135135135135137,71,Infinity,-1,0.972972972972973,-1,111,0,1
115000,111,111,463.7767857142857,459.7767857142857,0.39285714285714285,0.39285714285714285,71,Infinity,-1,0.972972972972973,-1,111,0,1
120000,111,111,470.56363636363636,466.56363636363636,0.39090909090909093,0.39090909090909093,71,Infinity,-1,0.972972972972973,-1,111,0,1
125000,111,111,468.09090909090907,464.05454545454546,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0.972972972972973,-1,111,0,1
130000,111,111,460.45535714285717,456.5892857142857,0.3482142857142857,0.3482142857142857,71,Infinity,-1,0.963963963963964,-1,111,0,1
135000,111,111,462.31531531531533,458.2972972972973,0.34234234234234234,0.34234234234234234,71,Infinity,-1,0.9819819819819819,-1,111,0,1
140000,111,111,462.39449541284404,458.38532110091745,0.42201834862385323,0.42201834862385323,71,Infinity,-1,1,-1,111,0,1
145000,111,111,467.42477876106193,463.46902654867256,0.3805309734513274,0.3805309734513274,71,Infinity,-1,0.972972972972973,-1,111,0,1
150000,111,111,455.8909090909091,451.93636363636364,0.36363636363636365,0.37272727272727274,71,Infinity,-1,0.972972972972973,-1,111,0,1
155000,111,110,465.4144144144144,462.009009009009,0.40540540540540543,0.40540540540540543,71,Infinity,-1,1,-1,110,0,1
160000,110,111,472.0181818181818,468.1454545454545,0.3,0.3,71,Infinity,-1,0.963963963963964,-1,111,0,1
165000,111,111,465.5267857142857,461.5267857142857,0.3125,0.3125,71,Infinity,-1,1,-1,111,0,1
170000,111,111,460.23423423423424,456.23423423423424,0.45045045045045046,0.45045045045045046,71,Infinity,-1,0.954954954954955,-1,111,0,1
