tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,300.75875486381324,297.0350194552529,0.8638132295719845,0.8638132295719845,122,Infinity,-1,0.5897435897435898,-1,273,0,1
10000,273,273,302.479704797048,298.81180811808116,0.8487084870848709,0.8487084870848709,122,Infinity,-1,0.5347985347985348,-1,273,0,1
15000,272,272,301.3138686131387,297.63138686131384,0.8540145985401459,0.8540145985401459,122,Infinity,-1,0.5735294117647058,-1,272,0,1
20000,273,273,302.75091575091574,299.1135531135531,0.8498168498168498,0.8498168498168498,122,Infinity,-1,0.5347985347985348,-1,273,0,1
25000,273,273,307.23247232472323,303.56457564575646,0.8376383763837638,0.8376383763837638,122,Infinity,-1,0.5347985347985348,-1,273,0,1
30000,272,272,300.84615384615387,297.14285714285717,0.8608058608058609,0.8608058608058609,122,Infinity,-1,0.5698529411764706,-1,272,0,1
35000,273,273,300.24175824175825,296.5567765567766,0.8791208791208791,0.8791208791208791,122,Infinity,-1,0.5677655677655677,-1,273,0,1
40000,273,273,301.2720588235294,297.5845588235294,0.8602941176470589,0.8602941176470589,122,Infinity,-1,0.5860805860805861,-1,273,0,1
45000,272,272,308.64963503649636,304.978102189781,0.8503649635036497,0.8503649635036497,122,Infinity,-1,0.5330882352941176,-1,272,0,1
50000,273,273,302.71794871794873,299,0.8974358974358975,0.8974358974358975,122,Infinity,-1,0.6190476190476191,-1,273,0,1
55000,273,273,305.7080291970803,302.0948905109489,0.8467153284671532,0.8467153284671532,122,Infinity,-1,0.47985347985347987,-1,273,0,1
60000,272,272,307.75645756457567,304.1549815498155,0.8634686346863468,0.8634686346863468,122,Infinity,-1,0.5514705882352942,-1,272,0,1
65000,273,273,303.75645756457567,300.0848708487085,0.8782287822878229,0.8782287822878229,122,Infinity,-1,0.5604395604395604,-1,273,0,1
70000,273,272,301.25912408759126,297.6058394160584,0.8905109489051095,0.8905109489051095,122,Infinity,-1,0.5294117647058824,-1,273,0,1
75000,272,273,303.31021897810217,299.63868613138686,0.9014598540145985,0.9014598540145985,122,Infinity,-1,0.575091575091575,-1,272,0,1
80000,273,273,300.06985294117646,296.4117647058824,0.8786764705882353,0.8786764705882353,122,Infinity,-1,0.5238095238095238,-1,273,0,1
85000,273,272,316.8,313.1148148148148,0.8666666666666667,0.8666666666666667,122,Infinity,-1,0.5588235294117647,-1,272,0,1
90000,272,273,312.72,309.0945454545455,0.8618181818181818,0.8618181818181818,122,Infinity,-1,0.5384615384615384,-1,273,0,1
95000,273,273,311.5830258302583,307.93357933579335,0.8671586715867159,0.8671586715867159,122,Infinity,-1,0.5274725274725275,-1,273,0,1
100000,273,272,311.6304347826087,308.0036231884058,0.8876811594202898,0.8876811594202898,122,Infinity,-1,0.5514705882352942,-1,272,0,1
105000,272,273,317.90262172284645,314.26591760299624,0.8651685393258427,0.8651685393258427,122,Infinity,-1,0.5274725274725275,-1,273,0,1
110000,273,273,313.057761732852,309.30685920577616,0.8628158844765343,0.8628158844765343,122,Infinity,-1,0.6446886446886447,-1,273,0,1
115000,272,272,316.992673992674,313.32234432234435,0.8644688644688645,0.8644688644688645,122,Infinity,-1,0.5477941176470589,-1,272,0,1
120000,273,273,315.2564102564103,311.56776556776555,0.8608058608058609,0.8608058608058609,122,Infinity,-1,0.5567765567765568,-1,273,0,1
125000,273,273,315.1033210332103,311.4391143911439,0.8413284132841329,0.8413284132841329,122,Infinity,-1,0.5897435897435898,-1,273,0,1
130000,272,272,314.3639705882353,310.68014705882354,0.8897058823529411,0.8897058823529411,122,Infinity,-1,0.5661764705882353,-1,272,0,1
135000,273,273,314.8978102189781,311.26277372262774,0.8540145985401459,0.8540145985401459,122,Infinity,-1,0.5128205128205128,-1,273,0,1
140000,273,273,315.96336996337,312.27838827838826,0.8681318681318682,0.8681318681318682,122,Infinity,-1,0.575091575091575,-1,273,0,1
145000,272,272,315.7851851851852,312.10370370370373,0.8851851851851852,0.8851851851851852,122,Infinity,-1,0.5772058823529411,-1,272,0,1
150000,273,273,310.4673913043478,306.82608695652175,0.8731884057971014,0.8731884057971014,122,Infinity,-1,0.5311355311355311,-1,273,0,1
155000,273,273,314.6789667896679,311.02952029520293,0.8597785977859779,0.8597785977859779,122,Infinity,-1,0.5311355311355311,-1,273,0,1
160000,272,272,313.1824817518248,309.5109489051095,0.8503649635036497,0.8503649635036497,122,Infinity,-1,0.5330882352941176,-1,272,0,1
165000,273,273,317.3874538745387,313.7380073800738,0.8560885608856088,0.8560885608856088,122,Infinity,-1,0.5531135531135531,-1,273,0,1
170000,273,273,313.56043956043953,309.8974358974359,0.8131868131868132,0.8131868131868132,122,Infinity,-1,0.5531135531135531,-1,273,0,1
175000,272,272,316.4154411764706,312.7720588235294,0.875,0.875,122,Infinity,-1,0.5367647058823529,-1,272,0,1
180000,273,273,317.1029411764706,313.4227941176471,0.8566176470588235,0.8566176470588235,122,Infinity,-1,0.5787545787545788,-1,273,0,1
