tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,110,111,503.06363636363636,499.1818181818182,0.7363636363636363,0.7545454545454545,71,Infinity,-1,0.9369369369369369,-1,111,0,1
85000,111,111,468.61607142857144,464.5982142857143,0.7321428571428571,0.7321428571428571,71,Infinity,-1,0.9819819819819819,-1,111,0,1
90000,111,111,460.66964285714283,456.7232142857143,0.7410714285714286,0.7410714285714286,71,Infinity,-1,0.990990990990991,-1,111,0,1
95000,111,111,458.56363636363636,454.55454545454546,0.8,0.8,71,Infinity,-1,1,-1,111,0,1
100000,111,111,464.6936936936937,460.92792792792795,0.8018018018018018,0.8018018018018018,71,Infinity,-1,0.963963963963964,-1,111,0,1
105000,111,111,457.4864864864865,453.47747747747746,0.7567567567567568,0.7567567567567568,71,Infinity,-1,0.990990990990991,-1,111,0,1
110000,111,111,465.55045871559633,461.55045871559633,0.7522935779816514,0.7522935779816514,71,Infinity,-1,0.9819819819819819,-1,111,0,1
115000,111,111,462.2767857142857,458.2767857142857,0.7767857142857143,0.7767857142857143,71,Infinity,-1,0.963963963963964,-1,111,0,1
120000,111,111,462.7927927927928,458.76576576576576,0.7567567567567568,0.7567567567567568,71,Infinity,-1,0.9369369369369369,-1,111,0,1
125000,111,111,454.91964285714283,450.9107142857143,0.7767857142857143,0.7767857142857143,71,Infinity,-1,0.990990990990991,-1,111,0,1
130000,111,111,460.1818181818182,456.1636363636364,0.7727272727272727,0.7727272727272727,71,Infinity,-1,0.963963963963964,-1,111,0,1
135000,111,111,457.50892857142856,453.48214285714283,0.8214285714285714,0.8214285714285714,71,Infinity,-1,0.990990990990991,-1,111,0,1
140000,111,111,454.990990990991,450.963963963964,0.7657657657657657,0.7657657657657657,71,Infinity,-1,0.990990990990991,-1,111,0,1
145000,111,111,462.2882882882883,458.2882882882883,0.7567567567567568,0.7567567567567568,71,Infinity,-1,0.972972972972973,-1,111,0,1
150000,111,111,458.1081081081081,454.0990990990991,0.7927927927927928,0.7927927927927928,71,Infinity,-1,0.963963963963964,-1,111,0,1
155000,111,110,463.3693693693694,459.35135135135135,0.7207207207207207,0.7207207207207207,71,Infinity,-1,0.9818181818181818,-1,110,0,1
160000,110,111,456.18918918918916,452.18918918918916,0.7657657657657657,0.7657657657657657,71,Infinity,-1,0.954954954954955,-1,111,0,1
165000,111,111,467.5945945945946,463.77477477477476,0.7837837837837838,0.8018018018018018,71,Infinity,-1,0.990990990990991,-1,111,0,1
170000,111,111,461.6090909090909,457.6090909090909,0.8545454545454545,0.8545454545454545,71,Infinity,-1,0.954954954954955,-1,111,0,1
175000,111,111,464.69642857142856,460.6875,0.7589285714285714,0.7589285714285714,71,Infinity,-1,0.972972972972973,-1,111,0,1
180000,111,111,455.54545454545456,451.54545454545456,0.7181818181818181,0.7181818181818181,71,Infinity,-1,0.9819819819819819,-1,111,0,1
185000,111,111,461.59090909090907,457.58181818181816,0.7363636363636363,0.7363636363636363,71,Infinity,-1,0.963963963963964,-1,111,0,1
190000,111,111,456.8495575221239,452.8407079646018,0.7079646017699115,0.7079646017699115,71,Infinity,-1,0.972972972972973,-1,111,0,1
195000,111,111,468.1711711711712,464.64864864864865,0.7837837837837838,0.7837837837837838,71,Infinity,-1,0.9819819819819819,-1,111,0,1
200000,111,111,465.85585585585585,462.27027027027026,0.6936936936936937,0.7027027027027027,71,Infinity,-1,0.9459459459459459,-1,111,0,1
205000,111,111,466.23636363636365,462.27272727272725,0.7545454545454545,0.7636363636363637,71,Infinity,-1,1,-1,111,0,1
210000,111,111,470.07207207207205,466.06306306306305,0.7837837837837838,0.7837837837837838,71,Infinity,-1,0.9819819819819819,-1,111,0,1
215000,111,111,461.6636363636364,457.6454545454545,0.7545454545454545,0.7545454545454545,71,Infinity,-1,1,-1,111,0,1
220000,111,111,463.88392857142856,459.9107142857143,0.7321428571428571,0.7410714285714286,71,Infinity,-1,0.990990990990991,-1,111,0,1
225000,111,111,455.036036036036,451.009009009009,0.8108108108108109,0.8108108108108109,71,Infinity,-1,1,-1,111,0,1
230000,111,111,460.9633027522936,456.92660550458714,0.7339449541284404,0.7339449541284404,71,Infinity,-1,0.972972972972973,-1,111,0,1
235000,111,110,463.32142857142856,459.3125,0.7142857142857143,0.7142857142857143,71,Infinity,-1,0.9818181818181818,-1,110,0,1
240000,110,111,458.25,454.25892857142856,0.7410714285714286,0.7410714285714286,71,Infinity,-1,0.972972972972973,-1,111,0,1
245000,111,111,457.6454545454545,453.6363636363636,0.7636363636363637,0.7636363636363637,71,Infinity,-1,0.954954954954955,-1,111,0,1
250000,111,111,458.54545454545456,454.5181818181818,0.7636363636363637,0.7636363636363637,71,Infinity,-1,1,-1,111,0,1
255000,111,111,460.5486725663717,455.99122807017545,0.6902654867256637,0.6929824561403509,71,Infinity,-1,0.990990990990991,-1,111,0,1
260000,111,111,466.77272727272725,463.79816513761466,0.8090909090909091,0.8165137614678899,71,Infinity,-1,0.963963963963964,-1,111,0,1
265000,111,111,462.3818181818182,458.13513513513516,0.7272727272727273,0.7297297297297297,71,Infinity,-1,0.990990990990991,-1,111,0,1
270000,111,111,467.04464285714283,463.3243243243243,0.8214285714285714,0.8198198198198198,71,Infinity,-1,0.9819819819819819,-1,111,0,1
275000,111,111,462.27272727272725,458.25454545454545,0.7909090909090909,0.7909090909090909,71,Infinity,-1,0.9819819819819819,-1,111,0,1
280000,111,111,467.82300884955754,463.9380530973451,0.7876106194690266,0.7876106194690266,71,Infinity,-1,0.9819819819819819,-1,111,0,1
285000,111,111,460.43636363636364,456.42727272727274,0.7181818181818181,0.7181818181818181,71,Infinity,-1,0.9819819819819819,-1,111,0,1
290000,111,111,462.1909090909091,458.1909090909091,0.8,0.8,71,Infinity,-1,0.972972972972973,-1,111,0,1
295000,111,111,457.47747747747746,453.44144144144144,0.7747747747747747,0.7747747747747747,71,Infinity,-1,0.963963963963964,-1,111,0,1
300000,111,111,460.375,456.35714285714283,0.75,0.75,71,Infinity,-1,0.954954954954955,-1,111,0,1
305000,111,111,464.9189189189189,460.8828828828829,0.7657657657657657,0.7657657657657657,71,Infinity,-1,0.990990990990991,-1,111,0,1
310000,111,111,456.94594594594594,452.92792792792795,0.7477477477477478,0.7477477477477478,71,Infinity,-1,0.972972972972973,-1,111,0,1
315000,111,110,459.54954954954957,455.5405405405405,0.7927927927927928,0.7927927927927928,71,Infinity,-1,0.9727272727272728,-1,110,0,1
320000,110,111,464.1,460.1181818181818,0.8727272727272727,0.8727272727272727,71,Infinity,-1,0.972972972972973,-1,111,0,1
325000,111,111,463.23214285714283,459.4642857142857,0.7589285714285714,0.7678571428571429,71,Infinity,-1,0.972972972972973,-1,111,0,1
330000,111,111,462.1909090909091,458.1818181818182,0.7727272727272727,0.7727272727272727,71,Infinity,-1,0.972972972972973,-1,111,0,1
335000,111,111,465.5625,461.55357142857144,0.7946428571428571,0.7946428571428571,71,Infinity,-1,0.9819819819819819,-1,111,0,1
340000,111,111,464.43636363636364,460.43636363636364,0.8090909090909091,0.8090909090909091,71,Infinity,-1,0.9459459459459459,-1,111,0,1
345000,111,111,457.44144144144144,453.4234234234234,0.7837837837837838,0.7837837837837838,71,Infinity,-1,0.963963963963964,-1,111,0,1
350000,111,111,465.0450450450451,461.036036036036,0.8198198198198198,0.8198198198198198,71,Infinity,-1,1,-1,111,0,1
355000,111,111,466.7927927927928,462.7927927927928,0.7567567567567568,0.7567567567567568,71,Infinity,-1,0.972972972972973,-1,111,0,1
360000,111,111,457.8738738738739,453.8738738738739,0.7297297297297297,0.7297297297297297,71,Infinity,-1,0.9819819819819819,-1,111,0,1
365000,111,111,459.07207207207205,455.0450450450451,0.7567567567567568,0.7567567567567568,71,Infinity,-1,0.972972972972973,-1,111,0,1
370000,111,111,465.6545454545454,461.6454545454545,0.7727272727272727,0.7727272727272727,71,Infinity,-1,0.954954954954955,-1,111,0,1
375000,111,111,459.67857142857144,455.67857142857144,0.7321428571428571,0.7321428571428571,71,Infinity,-1,0.9819819819819819,-1,111,0,1
380000,111,111,455.8909090909091,451.8818181818182,0.8090909090909091,0.8090909090909091,71,Infinity,-1,0.990990990990991,-1,111,0,1
385000,111,111,457.67857142857144,453.67857142857144,0.7053571428571429,0.7053571428571429,71,Infinity,-1,0.972972972972973,-1,111,0,1
390000,111,111,461.7027027027027,457.6936936936937,0.8108108108108109,0.8108108108108109,71,Infinity,-1,0.972972972972973,-1,111,0,1
395000,111,110,464.3873873873874,460.35135135135135,0.7657657657657657,0.7657657657657657,71,Infinity,-1,0.9727272727272728,-1,110,0,1
400000,110,111,462.3243243243243,458.3333333333333,0.7477477477477478,0.7477477477477478,71,Infinity,-1,0.972972972972973,-1,111,0,1
405000,111,111,466.7155963302752,462.7155963302752,0.8073394495412844,0.8073394495412844,71,Infinity,-1,0.972972972972973,-1,111,0,1
410000,111,111,462.01785714285717,458.05357142857144,0.75,0.7589285714285714,71,Infinity,-1,0.990990990990991,-1,111,0,1
415000,111,111,463.3783783783784,459.3783783783784,0.7927927927927928,0.7927927927927928,71,Infinity,-1,0.954954954954955,-1,111,0,1
420000,111,111,466.84684684684686,462.8378378378378,0.6846846846846847,0.6846846846846847,71,Infinity,-1,0.9819819819819819,-1,111,0,1
425000,111,111,460.4144144144144,456.4054054054054,0.7297297297297297,0.7297297297297297,71,Infinity,-1,0.9819819819819819,-1,111,0,1
430000,111,111,466.15315315315314,462.1801801801802,0.7387387387387387,0.7387387387387387,71,Infinity,-1,0.963963963963964,-1,111,0,1
435000,111,111,459.6936936936937,455.7477477477477,0.7747747747747747,0.7837837837837838,71,Infinity,-1,0.9819819819819819,-1,111,0,1
440000,111,111,461.4954954954955,457.4954954954955,0.7207207207207207,0.7207207207207207,71,Infinity,-1,0.972972972972973,-1,111,0,1
445000,111,111,456.8363636363636,452.8272727272727,0.8454545454545455,0.8454545454545455,71,Infinity,-1,0.963963963963964,-1,111,0,1
450000,111,111,458.36607142857144,454.3392857142857,0.7410714285714286,0.7410714285714286,71,Infinity,-1,0.972972972972973,-1,111,0,1
