tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,457.7608695652174,453.9855072463768,0.3115942028985507,0.3115942028985507,364,Infinity,-1,0.9470198675496688,-1,151,0,1
10000,151,151,448.26973684210526,444.3355263157895,0.3092105263157895,0.3092105263157895,364,Infinity,-1,0.8675496688741722,-1,151,0,1
15000,151,151,454.47333333333336,450.5933333333333,0.24666666666666667,0.24666666666666667,364,Infinity,-1,0.9006622516556292,-1,151,0,1
20000,151,151,461.8675496688742,457.9337748344371,0.2119205298013245,0.2119205298013245,364,Infinity,-1,0.8543046357615894,-1,151,0,1
25000,150,150,455.1,451.2266666666667,0.2733333333333333,0.28,364,Infinity,-1,0.8866666666666667,-1,150,0,1
30000,151,151,456.3245033112583,452.3841059602649,0.23841059602649006,0.23841059602649006,364,Infinity,-1,0.8940397350993378,-1,151,0,1
35000,151,151,461.17333333333335,457.24,0.24,0.24,364,Infinity,-1,0.9006622516556292,-1,151,0,1
40000,151,151,460.11333333333334,456.18,0.3,0.3,364,Infinity,-1,0.9072847682119205,-1,151,0,1
45000,150,150,459.7894736842105,455.8618421052632,0.24342105263157895,0.24342105263157895,364,Infinity,-1,0.9,-1,150,0,1
50000,151,151,454.55333333333334,450.6,0.25333333333333335,0.25333333333333335,364,Infinity,-1,0.8940397350993378,-1,151,0,1
55000,151,151,459.1644736842105,455.24342105263156,0.29605263157894735,0.29605263157894735,364,Infinity,-1,0.847682119205298,-1,151,0,1
60000,151,151,457.75333333333333,453.82666666666665,0.3,0.3,364,Infinity,-1,0.8874172185430463,-1,151,0,1
65000,151,151,456.92715231788077,453.0794701986755,0.31125827814569534,0.31125827814569534,364,Infinity,-1,0.8543046357615894,-1,151,0,1
70000,150,150,450.50666666666666,446.56,0.20666666666666667,0.20666666666666667,364,Infinity,-1,0.9133333333333333,-1,150,0,1
75000,151,151,455.77777777777777,451.8562091503268,0.27450980392156865,0.27450980392156865,364,Infinity,-1,0.8874172185430463,-1,151,0,1
80000,151,151,455.38255033557044,451.40939597315435,0.2684563758389262,0.2684563758389262,364,Infinity,-1,0.9271523178807947,-1,151,0,1
85000,151,151,351.75324675324674,347.7922077922078,0.3051948051948052,0.3051948051948052,364,Infinity,-1,0.9072847682119205,-1,151,0,1
90000,151,150,341.44666666666666,337.4533333333333,0.26666666666666666,0.26666666666666666,364,Infinity,-1,0.9266666666666666,-1,150,0,1
95000,150,151,336.35064935064935,332.3636363636364,0.24675324675324675,0.24675324675324675,364,Infinity,-1,0.9139072847682119,-1,151,0,1
100000,151,151,340.88,336.8933333333333,0.28,0.28,364,Infinity,-1,0.9403973509933775,-1,151,0,1
105000,151,151,336.88513513513516,332.8918918918919,0.2635135135135135,0.2635135135135135,364,Infinity,-1,0.9337748344370861,-1,151,0,1
110000,151,151,342.3708609271523,338.3973509933775,0.25165562913907286,0.25165562913907286,364,Infinity,-1,0.9139072847682119,-1,151,0,1
115000,150,150,336.2317880794702,332.25165562913907,0.32450331125827814,0.32450331125827814,364,Infinity,-1,0.8933333333333333,-1,150,0,1
120000,151,151,337.79470198675494,333.8476821192053,0.2251655629139073,0.2251655629139073,364,Infinity,-1,0.9337748344370861,-1,151,0,1
125000,151,151,336.2828947368421,332.3092105263158,0.25,0.25,364,Infinity,-1,0.9205298013245033,-1,151,0,1
130000,151,151,336.9668874172185,332.9867549668874,0.271523178807947,0.271523178807947,364,Infinity,-1,0.9337748344370861,-1,151,0,1
135000,151,150,339.99333333333334,336.0466666666667,0.23333333333333334,0.23333333333333334,364,Infinity,-1,0.92,-1,151,0,1
140000,150,151,336.9933774834437,333.03973509933775,0.2052980132450331,0.2052980132450331,364,Infinity,-1,0.8675496688741722,-1,150,0,1
145000,151,151,335.5704697986577,331.59060402684565,0.28187919463087246,0.28187919463087246,364,Infinity,-1,0.9205298013245033,-1,151,0,1
150000,151,151,334.51633986928107,330.54901960784315,0.20915032679738563,0.20915032679738563,364,Infinity,-1,0.9205298013245033,-1,151,0,1
