tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,603.6854838709677,659.3,0.08064516129032258,0.625,86,Infinity,-1,0.697841726618705,-1,139,0,1
10000,139,140,609.4598540145986,655.9078014184397,0.1386861313868613,0.5815602836879432,86,Infinity,-1,0.7214285714285714,-1,140,0,1
15000,139,139,602.9285714285714,652.8823529411765,0.11428571428571428,0.6102941176470589,86,Infinity,-1,0.6115107913669064,-1,139,0,1
20000,139,139,606.3381294964029,658.950354609929,0.07913669064748201,0.6099290780141844,86,Infinity,-1,0.6906474820143885,-1,139,0,1
25000,139,139,604.1438848920864,649.1428571428571,0.16546762589928057,0.6071428571428571,86,Infinity,-1,0.6330935251798561,-1,139,0,1
30000,139,139,604.3884892086331,654.9712230215828,0.1223021582733813,0.5467625899280576,86,Infinity,-1,0.6402877697841727,-1,139,0,1
35000,139,139,603.804347826087,655.6762589928057,0.09420289855072464,0.6187050359712231,86,Infinity,-1,0.6115107913669064,-1,139,0,1
40000,139,139,606.3,654.2014388489208,0.14285714285714285,0.6474820143884892,86,Infinity,-1,0.6618705035971223,-1,139,0,1
45000,139,139,605.95,656.6187050359712,0.12142857142857143,0.6690647482014388,86,Infinity,-1,0.6546762589928058,-1,139,0,1
50000,139,139,602.7625899280575,650.695652173913,0.11510791366906475,0.5942028985507246,86,Infinity,-1,0.6690647482014388,-1,139,0,1
55000,139,139,606.3405797101449,654.4460431654676,0.13768115942028986,0.6187050359712231,86,Infinity,-1,0.6690647482014388,-1,139,0,1
60000,139,139,604.158273381295,654.8129496402878,0.07913669064748201,0.6258992805755396,86,Infinity,-1,0.7266187050359713,-1,139,0,1
65000,139,139,607.9057971014493,652.8273381294964,0.18840579710144928,0.6474820143884892,86,Infinity,-1,0.6115107913669064,-1,139,0,1
70000,139,139,604.0774647887324,653.68345323741,0.09859154929577464,0.5899280575539568,86,Infinity,-1,0.6330935251798561,-1,139,0,1
75000,139,139,603.8455882352941,658.6071428571429,0.125,0.5785714285714286,86,Infinity,-1,0.6834532374100719,-1,139,0,1
80000,139,139,603.0357142857143,653.5142857142857,0.1357142857142857,0.5928571428571429,86,Infinity,-1,0.7122302158273381,-1,139,0,1
85000,140,139,598.8857142857142,636.4676258992806,0.2,0.6330935251798561,86,Infinity,-1,0.6258992805755396,-1,139,0,1
90000,139,140,598.0579710144928,632.0215827338129,0.21014492753623187,0.539568345323741,86,Infinity,-1,0.6428571428571429,-1,140,0,1
95000,139,139,601.2302158273382,633.6402877697842,0.17266187050359713,0.5467625899280576,86,Infinity,-1,0.6834532374100719,-1,139,0,1
100000,139,139,604.4428571428572,635.8776978417267,0.22142857142857142,0.6402877697841727,86,Infinity,-1,0.697841726618705,-1,139,0,1
105000,139,139,593.2608695652174,630.68345323741,0.21739130434782608,0.6546762589928058,86,Infinity,-1,0.697841726618705,-1,139,0,1
110000,139,139,599.0428571428571,632.1007194244604,0.18571428571428572,0.5539568345323741,86,Infinity,-1,0.6834532374100719,-1,139,0,1
115000,139,139,598.8561151079136,630.4388489208633,0.18705035971223022,0.5683453237410072,86,Infinity,-1,0.697841726618705,-1,139,0,1
120000,139,139,600.5107913669065,635.1654676258993,0.23741007194244604,0.5539568345323741,86,Infinity,-1,0.7050359712230215,-1,139,0,1
125000,139,139,604.8201438848921,636.6762589928057,0.17985611510791366,0.5971223021582733,86,Infinity,-1,0.6258992805755396,-1,139,0,1
130000,139,139,604.7697841726618,634.7482014388489,0.22302158273381295,0.5827338129496403,86,Infinity,-1,0.7410071942446043,-1,139,0,1
135000,139,139,602.1079136690647,626.2898550724638,0.20863309352517986,0.5797101449275363,86,Infinity,-1,0.6906474820143885,-1,139,0,1
140000,139,139,602.7338129496403,633.4214285714286,0.2158273381294964,0.6142857142857143,86,Infinity,-1,0.7482014388489209,-1,139,0,1
145000,139,139,596.5714285714286,634.5467625899281,0.16428571428571428,0.6187050359712231,86,Infinity,-1,0.6330935251798561,-1,139,0,1
150000,139,139,595.8273381294964,632.7173913043479,0.15827338129496402,0.5579710144927537,86,Infinity,-1,0.7194244604316546,-1,139,0,1
155000,139,139,603.695652173913,640.3,0.18115942028985507,0.6571428571428571,86,Infinity,-1,0.7482014388489209,-1,139,0,1
160000,139,139,599.8142857142857,626.9142857142857,0.2571428571428571,0.65,86,Infinity,-1,0.7338129496402878,-1,139,0,1
165000,140,139,599.3357142857143,641.2877697841726,0.2,0.5827338129496403,86,Infinity,-1,0.7050359712230215,-1,139,0,1
170000,139,140,598.5251798561151,632.8057553956835,0.22302158273381295,0.5971223021582733,86,Infinity,-1,0.7,-1,140,0,1
175000,139,139,599.4710144927536,635.2158273381295,0.2246376811594203,0.60431654676259,86,Infinity,-1,0.7410071942446043,-1,139,0,1
180000,139,139,597.8057553956835,632.1428571428571,0.23741007194244604,0.65,86,Infinity,-1,0.7410071942446043,-1,139,0,1
185000,139,139,598.5182481751825,636.948905109489,0.1386861313868613,0.5109489051094891,86,Infinity,-1,0.6546762589928058,-1,139,0,1
190000,139,139,601.5673758865248,633.3071428571428,0.2624113475177305,0.6928571428571428,86,Infinity,-1,0.60431654676259,-1,139,0,1
