tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,358.19642857142856,354.4702380952381,0.8154761904761905,0.8154761904761905,278,Infinity,-1,0.6703910614525139,-1,179,0,1
10000,179,179,358.64406779661016,355.07909604519773,0.7909604519774012,0.7909604519774012,278,Infinity,-1,0.5195530726256983,-1,179,0,1
15000,179,179,358.2737430167598,354.66480446927375,0.7821229050279329,0.7821229050279329,278,Infinity,-1,0.5642458100558659,-1,179,0,1
20000,179,179,356.43575418994413,352.78212290502796,0.7541899441340782,0.7541899441340782,278,Infinity,-1,0.5698324022346368,-1,179,0,1
25000,179,179,357.78212290502796,354.1117318435754,0.7988826815642458,0.7988826815642458,278,Infinity,-1,0.6312849162011173,-1,179,0,1
30000,179,179,359.75280898876406,356.1011235955056,0.8033707865168539,0.8033707865168539,278,Infinity,-1,0.6145251396648045,-1,179,0,1
35000,179,179,362.2625698324022,358.6536312849162,0.8268156424581006,0.8268156424581006,278,Infinity,-1,0.5810055865921788,-1,179,0,1
40000,179,179,360.4888888888889,356.8833333333333,0.8333333333333334,0.8333333333333334,278,Infinity,-1,0.5642458100558659,-1,179,0,1
45000,179,179,353.80790960451975,350.15819209039546,0.8135593220338984,0.8135593220338984,278,Infinity,-1,0.5977653631284916,-1,179,0,1
50000,178,178,364.40555555555557,360.75,0.7666666666666667,0.7666666666666667,278,Infinity,-1,0.6235955056179775,-1,178,0,1
55000,179,179,360.0446927374302,356.3519553072626,0.8268156424581006,0.8268156424581006,278,Infinity,-1,0.6815642458100558,-1,179,0,1
60000,179,179,354.74585635359114,351.0773480662983,0.7845303867403315,0.7845303867403315,278,Infinity,-1,0.6033519553072626,-1,179,0,1
65000,179,179,357.5875706214689,354,0.8022598870056498,0.8022598870056498,278,Infinity,-1,0.5307262569832403,-1,179,0,1
70000,179,179,351.0112359550562,347.3876404494382,0.8202247191011236,0.8202247191011236,278,Infinity,-1,0.6256983240223464,-1,179,0,1
75000,179,179,357.6277777777778,354.00555555555553,0.8055555555555556,0.8055555555555556,278,Infinity,-1,0.5698324022346368,-1,179,0,1
80000,179,179,362.7,359.1222222222222,0.7944444444444444,0.7944444444444444,278,Infinity,-1,0.5363128491620112,-1,179,0,1
85000,179,179,277.49723756906076,273.98342541436466,0.8066298342541437,0.8066298342541437,278,Infinity,-1,0.4860335195530726,-1,179,0,1
