tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,610.2242990654206,695.4077669902913,0.009345794392523364,0.42718446601941745,118,Infinity,-1,0.9008264462809917,-1,121,0,1
10000,120,120,606.3949579831933,695.2809917355372,0.025210084033613446,0.4628099173553719,118,Infinity,-1,0.9416666666666667,-1,120,0,1
15000,120,120,609.8666666666667,706.0247933884298,0.008333333333333333,0.39669421487603307,118,Infinity,-1,0.9333333333333333,-1,120,0,1
20000,121,121,609.8181818181819,698.8264462809917,0.049586776859504134,0.512396694214876,118,Infinity,-1,0.9008264462809917,-1,121,0,1
25000,120,120,616.2857142857143,702.9579831932773,0.03361344537815126,0.4369747899159664,118,Infinity,-1,0.925,-1,120,0,1
30000,120,120,608.0819672131148,697.8512396694215,0.00819672131147541,0.4793388429752066,118,Infinity,-1,0.9166666666666666,-1,120,0,1
35000,121,121,608.9416666666667,691.1260504201681,0.016666666666666666,0.5126050420168067,118,Infinity,-1,0.9090909090909091,-1,121,0,1
40000,120,120,612.5916666666667,701.9834710743802,0.016666666666666666,0.49586776859504134,118,Infinity,-1,0.9416666666666667,-1,120,0,1
45000,120,120,604.1311475409836,698.65,0.00819672131147541,0.44166666666666665,118,Infinity,-1,0.9333333333333333,-1,120,0,1
50000,121,121,616.4406779661017,697.7377049180328,0.03389830508474576,0.5,118,Infinity,-1,0.9090909090909091,-1,121,0,1
55000,120,120,609.2704918032787,702.9491525423729,0.02459016393442623,0.4830508474576271,118,Infinity,-1,0.925,-1,120,0,1
60000,120,120,608.7731092436975,702.8770491803278,0.04201680672268908,0.5081967213114754,118,Infinity,-1,0.9083333333333333,-1,120,0,1
65000,121,120,611.3305785123966,701.375,0.008264462809917356,0.49166666666666664,118,Infinity,-1,0.9333333333333333,-1,120,0,1
70000,120,121,609.6833333333333,701.9833333333333,0.041666666666666664,0.4583333333333333,118,Infinity,-1,0.9256198347107438,-1,121,0,1
75000,120,120,606.3636363636364,693.3916666666667,0.04132231404958678,0.475,118,Infinity,-1,0.875,-1,120,0,1
80000,120,120,617.0495867768595,703.7333333333333,0,0.5,118,Infinity,-1,0.95,-1,120,0,1
85000,121,121,615.025,703.7868852459017,0.041666666666666664,0.4918032786885246,118,Infinity,-1,0.9173553719008265,-1,121,0,1
90000,120,120,605.0083333333333,698.3781512605042,0.025,0.47058823529411764,118,Infinity,-1,0.8833333333333333,-1,120,0,1
95000,120,120,608.4789915966387,702.475,0.01680672268907563,0.475,118,Infinity,-1,0.9,-1,120,0,1
100000,121,121,609.5916666666667,702.3083333333333,0.025,0.5,118,Infinity,-1,0.9421487603305785,-1,121,0,1
105000,120,120,612.5371900826447,697.4462809917355,0.024793388429752067,0.48760330578512395,118,Infinity,-1,0.9333333333333333,-1,120,0,1
110000,120,120,611.3666666666667,704.0166666666667,0.008333333333333333,0.4083333333333333,118,Infinity,-1,0.9333333333333333,-1,120,0,1
115000,121,121,606.2166666666667,695.3636363636364,0.008333333333333333,0.512396694214876,118,Infinity,-1,0.9090909090909091,-1,121,0,1
120000,120,120,604.6611570247934,699.3613445378152,0.04132231404958678,0.5294117647058824,118,Infinity,-1,0.8916666666666667,-1,120,0,1
125000,120,120,601.9504132231405,701.0743801652893,0.01652892561983471,0.4297520661157025,118,Infinity,-1,0.925,-1,120,0,1
130000,121,121,607.9333333333333,707.0333333333333,0,0.5083333333333333,118,Infinity,-1,0.8925619834710744,-1,121,0,1
135000,120,120,606.1416666666667,702.6341463414634,0.025,0.4715447154471545,118,Infinity,-1,0.9333333333333333,-1,120,0,1
140000,120,120,611.900826446281,706.7203389830509,0.008264462809917356,0.5254237288135594,118,Infinity,-1,0.925,-1,120,0,1
145000,121,120,612.9327731092437,701.5583333333333,0.01680672268907563,0.5166666666666667,118,Infinity,-1,0.9333333333333333,-1,120,0,1
150000,120,121,610.925,694.3949579831933,0.05,0.48739495798319327,118,Infinity,-1,0.859504132231405,-1,121,0,1
155000,120,120,608.7603305785124,696.0731707317074,0.03305785123966942,0.4959349593495935,118,Infinity,-1,0.9,-1,120,0,1
160000,120,120,612.5083333333333,701.8595041322315,0.025,0.4628099173553719,118,Infinity,-1,0.9,-1,120,0,1
165000,121,121,609.3333333333334,698.344537815126,0.025,0.4117647058823529,118,Infinity,-1,0.9504132231404959,-1,121,0,1
170000,120,120,613.6363636363636,702.6302521008404,0.03305785123966942,0.5294117647058824,118,Infinity,-1,0.9416666666666667,-1,120,0,1
175000,120,120,611.0247933884298,700.1487603305785,0.04132231404958678,0.4380165289256198,118,Infinity,-1,0.95,-1,120,0,1
