tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,170.06289308176102,166.23899371069183,0.2893081761006289,0.2893081761006289,36,Infinity,-1,0.8085106382978723,-1,329,0,1
10000,329,329,174.61818181818182,170.8030303030303,0.2818181818181818,0.2818181818181818,36,Infinity,-1,0.790273556231003,-1,329,0,1
15000,329,329,170.76829268292684,166.97256097560975,0.3170731707317073,0.3170731707317073,36,Infinity,-1,0.8085106382978723,-1,329,0,1
20000,329,329,169.3951367781155,165.56231003039514,0.303951367781155,0.303951367781155,36,Infinity,-1,0.8024316109422492,-1,329,0,1
25000,329,329,168.82978723404256,164.98176291793314,0.2917933130699088,0.2917933130699088,36,Infinity,-1,0.8085106382978723,-1,329,0,1
30000,329,329,173.67278287461772,169.88073394495413,0.2691131498470948,0.2691131498470948,36,Infinity,-1,0.7993920972644377,-1,329,0,1
35000,329,329,171.56626506024097,167.74397590361446,0.31626506024096385,0.31626506024096385,36,Infinity,-1,0.8024316109422492,-1,329,0,1
40000,329,328,171.8810975609756,168.08536585365854,0.3231707317073171,0.3231707317073171,36,Infinity,-1,0.7774390243902439,-1,329,0,1
45000,329,329,173.9,170.12727272727273,0.26666666666666666,0.26666666666666666,36,Infinity,-1,0.7689969604863222,-1,328,0,1
50000,328,329,172.03680981595093,168.19325153374234,0.294478527607362,0.294478527607362,36,Infinity,-1,0.8206686930091185,-1,329,0,1
55000,329,329,174.3524096385542,170.58734939759037,0.3463855421686747,0.3463855421686747,36,Infinity,-1,0.7386018237082067,-1,329,0,1
60000,329,329,173.88343558282207,170.07055214723925,0.3128834355828221,0.3128834355828221,36,Infinity,-1,0.8054711246200608,-1,329,0,1
65000,329,329,174.06382978723406,170.27659574468086,0.3130699088145897,0.3130699088145897,36,Infinity,-1,0.7720364741641338,-1,329,0,1
70000,329,329,169.1848484848485,165.3909090909091,0.3151515151515151,0.3151515151515151,36,Infinity,-1,0.7811550151975684,-1,329,0,1
75000,329,329,172.19756838905775,168.43465045592706,0.3282674772036474,0.3282674772036474,36,Infinity,-1,0.7659574468085106,-1,329,0,1
80000,329,329,173.07361963190183,169.2638036809816,0.2852760736196319,0.2852760736196319,36,Infinity,-1,0.790273556231003,-1,329,0,1
85000,329,329,499.8483870967742,519.0226537216829,0.15161290322580645,0.3042071197411003,36,Infinity,-1,0.7659574468085106,-1,329,0,1
90000,329,329,516.25,537.7675840978593,0.125,0.28134556574923547,36,Infinity,-1,0.78419452887538,-1,329,0,1
95000,329,328,519.3303030303031,542.5197568389058,0.12424242424242424,0.26443768996960487,36,Infinity,-1,0.7896341463414634,-1,329,0,1
100000,328,329,517.9392097264438,541.3666666666667,0.12462006079027356,0.2787878787878788,36,Infinity,-1,0.7750759878419453,-1,328,0,1
105000,329,329,514.9481707317074,539.5840978593272,0.08841463414634146,0.2599388379204893,36,Infinity,-1,0.7537993920972644,-1,329,0,1
110000,329,329,512.5921450151058,538.4819277108434,0.1027190332326284,0.286144578313253,36,Infinity,-1,0.756838905775076,-1,329,0,1
115000,329,329,517.8282208588957,538.7515337423313,0.12576687116564417,0.3006134969325153,36,Infinity,-1,0.7720364741641338,-1,329,0,1
120000,329,329,520.1063829787234,543.3039513677811,0.13069908814589665,0.303951367781155,36,Infinity,-1,0.7355623100303952,-1,329,0,1
125000,329,329,518.9512195121952,541.5454545454545,0.11585365853658537,0.23939393939393938,36,Infinity,-1,0.7598784194528876,-1,329,0,1
130000,329,329,520.4924012158054,539.161094224924,0.12158054711246201,0.3009118541033435,36,Infinity,-1,0.7598784194528876,-1,329,0,1
135000,329,329,515.6616314199396,538.160606060606,0.11782477341389729,0.24545454545454545,36,Infinity,-1,0.7872340425531915,-1,329,0,1
140000,329,329,521.4237804878048,545.3455657492354,0.07621951219512195,0.22935779816513763,36,Infinity,-1,0.7781155015197568,-1,329,0,1
145000,329,329,517.4603658536586,538.3677811550152,0.11585365853658537,0.270516717325228,36,Infinity,-1,0.7142857142857143,-1,329,0,1
150000,329,328,519.5288753799392,543.3969696969697,0.09422492401215805,0.27575757575757576,36,Infinity,-1,0.725609756097561,-1,328,0,1
