tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,575.4939759036145,587.9036144578313,0.6385542168674698,0.9759036144578314,387,Infinity,-1,0.9894736842105263,-1,95,0,1
10000,95,94,581.6,586.9578947368421,0.7157894736842105,0.9578947368421052,387,Infinity,-1,0.8723404255319149,-1,95,0,1
15000,94,95,574.6736842105263,583.9148936170212,0.6421052631578947,0.9361702127659575,387,Infinity,-1,0.9368421052631579,-1,94,0,1
20000,95,95,571.8936170212766,580.7157894736843,0.6170212765957447,0.9578947368421052,387,Infinity,-1,0.9263157894736842,-1,95,0,1
25000,94,94,575.1894736842105,585.0947368421052,0.6210526315789474,0.968421052631579,387,Infinity,-1,0.925531914893617,-1,94,0,1
30000,95,95,573.2947368421053,576.3473684210526,0.7263157894736842,0.968421052631579,387,Infinity,-1,0.9789473684210527,-1,95,0,1
35000,94,94,574.2021276595744,585.6382978723404,0.5638297872340425,0.925531914893617,387,Infinity,-1,0.9148936170212766,-1,94,0,1
40000,95,95,572.9263157894737,585.3157894736842,0.6,0.9578947368421052,387,Infinity,-1,0.8842105263157894,-1,95,0,1
45000,94,94,575.2842105263157,584.7021276595744,0.6631578947368421,0.9787234042553191,387,Infinity,-1,0.9787234042553191,-1,94,0,1
50000,95,95,574.2659574468086,579.1473684210526,0.7127659574468085,0.9473684210526315,387,Infinity,-1,0.9157894736842105,-1,95,0,1
55000,94,94,579.3085106382979,586.3085106382979,0.5957446808510638,0.9361702127659575,387,Infinity,-1,0.9468085106382979,-1,94,0,1
60000,95,95,576.4947368421052,586.3578947368421,0.6210526315789474,0.968421052631579,387,Infinity,-1,0.9894736842105263,-1,95,0,1
65000,94,94,572.978947368421,585.6914893617021,0.6421052631578947,0.9468085106382979,387,Infinity,-1,0.9680851063829787,-1,94,0,1
70000,95,95,581.6489361702128,591.2021276595744,0.6808510638297872,0.9787234042553191,387,Infinity,-1,0.9263157894736842,-1,95,0,1
75000,94,94,573.6315789473684,584.3473684210526,0.6105263157894737,0.9052631578947369,387,Infinity,-1,0.9680851063829787,-1,94,0,1
