tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,162.85581395348837,159.0093023255814,0.5674418604651162,0.5674418604651162,137,Infinity,-1,0.6244343891402715,-1,221,0,1
10000,221,222,160.1447963800905,156.34841628959276,0.6515837104072398,0.6515837104072398,137,Infinity,-1,0.545045045045045,-1,222,0,1
15000,221,221,161.8963963963964,158.06306306306305,0.6126126126126126,0.6126126126126126,137,Infinity,-1,0.579185520361991,-1,221,0,1
20000,221,221,157.34703196347033,153.53881278538813,0.680365296803653,0.680365296803653,137,Infinity,-1,0.5610859728506787,-1,221,0,1
25000,221,221,164.4189189189189,160.57657657657657,0.5855855855855856,0.5855855855855856,137,Infinity,-1,0.6244343891402715,-1,221,0,1
30000,221,221,161.86877828054298,158.0497737556561,0.6334841628959276,0.6334841628959276,137,Infinity,-1,0.5610859728506787,-1,221,0,1
35000,221,221,160.35585585585585,156.3677130044843,0.5990990990990991,0.600896860986547,137,Infinity,-1,0.5972850678733032,-1,221,0,1
40000,221,221,160.07272727272726,156.41552511415526,0.6,0.5981735159817352,137,Infinity,-1,0.6289592760180995,-1,221,0,1
45000,221,221,163.23287671232876,159.40639269406392,0.593607305936073,0.593607305936073,137,Infinity,-1,0.6018099547511312,-1,221,0,1
50000,221,221,160.83035714285714,157.39111111111112,0.5803571428571429,0.5777777777777777,137,Infinity,-1,0.6063348416289592,-1,221,0,1
55000,221,221,159.9406392694064,155.75688073394497,0.5799086757990868,0.5825688073394495,137,Infinity,-1,0.5701357466063348,-1,221,0,1
60000,222,221,161.92342342342343,158.12612612612614,0.6126126126126126,0.6126126126126126,137,Infinity,-1,0.6153846153846154,-1,221,0,1
65000,221,222,164.35746606334843,160.5610859728507,0.6470588235294118,0.6470588235294118,137,Infinity,-1,0.5540540540540541,-1,222,0,1
70000,221,221,159.46875,155.65625,0.625,0.625,137,Infinity,-1,0.5927601809954751,-1,221,0,1
75000,221,221,162.07339449541286,158.25229357798165,0.6284403669724771,0.6284403669724771,137,Infinity,-1,0.6289592760180995,-1,221,0,1
80000,221,221,163.24324324324326,159.45045045045046,0.6396396396396397,0.6396396396396397,137,Infinity,-1,0.5701357466063348,-1,221,0,1
85000,221,221,433.9425837320574,430.1531100478469,0.5980861244019139,0.5980861244019139,137,Infinity,-1,0.5610859728506787,-1,221,0,1
90000,221,221,445.2081447963801,441.3574660633484,0.5972850678733032,0.5972850678733032,137,Infinity,-1,0.5429864253393665,-1,221,0,1
95000,221,221,442.1045454545455,438.2818181818182,0.6181818181818182,0.6181818181818182,137,Infinity,-1,0.6199095022624435,-1,221,0,1
100000,221,221,448.44594594594594,444.65315315315314,0.6306306306306306,0.6306306306306306,137,Infinity,-1,0.5746606334841629,-1,221,0,1
105000,221,221,446.76576576576576,442.9234234234234,0.5765765765765766,0.5765765765765766,137,Infinity,-1,0.5746606334841629,-1,221,0,1
110000,221,221,447.2081447963801,443.4027149321267,0.6153846153846154,0.6153846153846154,137,Infinity,-1,0.5429864253393665,-1,221,0,1
115000,222,221,449.21004566210047,445.3972602739726,0.6529680365296804,0.6529680365296804,137,Infinity,-1,0.5610859728506787,-1,222,0,1
120000,221,222,442.6591928251121,438.84753363228697,0.6367713004484304,0.6367713004484304,137,Infinity,-1,0.6171171171171171,-1,221,0,1
125000,221,221,443.69545454545454,439.9136363636364,0.6181818181818182,0.6181818181818182,137,Infinity,-1,0.5656108597285068,-1,221,0,1
130000,221,221,445.94594594594594,442.14414414414415,0.5990990990990991,0.5990990990990991,137,Infinity,-1,0.5565610859728507,-1,221,0,1
135000,221,221,447.95454545454544,444.27272727272725,0.6363636363636364,0.6363636363636364,137,Infinity,-1,0.5656108597285068,-1,221,0,1
140000,221,221,447.27477477477476,443.5855855855856,0.5945945945945946,0.5990990990990991,137,Infinity,-1,0.5384615384615384,-1,221,0,1
145000,221,221,449.1131221719457,445.3212669683258,0.5927601809954751,0.5927601809954751,137,Infinity,-1,0.5384615384615384,-1,221,0,1
150000,221,221,444.3918918918919,440.52252252252254,0.5945945945945946,0.5945945945945946,137,Infinity,-1,0.6199095022624435,-1,221,0,1
