tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,260.4,256.43636363636364,0.7363636363636363,0.7363636363636363,391,Infinity,-1,0.9568965517241379,-1,116,0,1
10000,116,116,258.4173913043478,254.4608695652174,0.7043478260869566,0.7043478260869566,391,Infinity,-1,0.9568965517241379,-1,116,0,1
15000,115,115,254.79310344827587,250.82758620689654,0.7758620689655172,0.7758620689655172,391,Infinity,-1,0.9565217391304348,-1,115,0,1
20000,116,116,260.3448275862069,256.42241379310343,0.7672413793103449,0.7672413793103449,391,Infinity,-1,0.9396551724137931,-1,116,0,1
25000,116,116,255.09565217391304,251.1391304347826,0.7565217391304347,0.7565217391304347,391,Infinity,-1,0.9482758620689655,-1,116,0,1
30000,115,115,247.9051724137931,243.93965517241378,0.646551724137931,0.646551724137931,391,Infinity,-1,0.9565217391304348,-1,115,0,1
35000,116,116,256.5086206896552,252.55172413793105,0.6551724137931034,0.6551724137931034,391,Infinity,-1,0.9655172413793104,-1,116,0,1
40000,115,115,260.46491228070175,256.4736842105263,0.6491228070175439,0.6491228070175439,391,Infinity,-1,0.9826086956521739,-1,115,0,1
45000,116,116,251.11016949152543,247.135593220339,0.6694915254237288,0.6694915254237288,391,Infinity,-1,0.9655172413793104,-1,116,0,1
50000,116,116,261.3157894736842,257.37719298245617,0.6578947368421053,0.6578947368421053,391,Infinity,-1,0.9396551724137931,-1,116,0,1
55000,115,115,257.62068965517244,253.67241379310346,0.7413793103448276,0.7413793103448276,391,Infinity,-1,0.9565217391304348,-1,115,0,1
60000,116,116,257.11206896551727,253.14655172413794,0.6637931034482759,0.6637931034482759,391,Infinity,-1,0.9568965517241379,-1,116,0,1
65000,116,116,254.10344827586206,250.14655172413794,0.7672413793103449,0.7672413793103449,391,Infinity,-1,0.9568965517241379,-1,116,0,1
70000,115,115,249.70689655172413,245.74137931034483,0.7068965517241379,0.7068965517241379,391,Infinity,-1,0.9478260869565217,-1,115,0,1
75000,116,116,249.43103448275863,245.47413793103448,0.6810344827586207,0.6810344827586207,391,Infinity,-1,0.9741379310344828,-1,116,0,1
80000,115,115,252.7391304347826,248.8,0.7304347826086957,0.7304347826086957,391,Infinity,-1,0.9391304347826087,-1,115,0,1
85000,116,116,589.7757009345794,707.9714285714285,0.056074766355140186,0.7047619047619048,391,Infinity,-1,0.9051724137931034,-1,116,0,1
90000,116,116,611.5,727.8859649122807,0.008620689655172414,0.7192982456140351,391,Infinity,-1,0.896551724137931,-1,116,0,1
95000,115,115,607.4434782608696,727.6120689655172,0,0.6896551724137931,391,Infinity,-1,0.9130434782608695,-1,115,0,1
100000,116,116,607.2136752136752,730.0086206896551,0,0.6293103448275862,391,Infinity,-1,0.9482758620689655,-1,116,0,1
105000,116,116,619.4035087719299,737.75,0,0.7672413793103449,391,Infinity,-1,0.9137931034482759,-1,116,0,1
110000,115,115,603.1120689655172,732.7155172413793,0.008620689655172414,0.75,391,Infinity,-1,0.9304347826086956,-1,115,0,1
115000,116,116,616.2327586206897,730.8521739130434,0,0.7652173913043478,391,Infinity,-1,0.9396551724137931,-1,116,0,1
120000,115,115,609.5172413793103,731.301724137931,0.008620689655172414,0.7758620689655172,391,Infinity,-1,0.9304347826086956,-1,115,0,1
125000,116,116,607.5304347826087,731.7368421052631,0.008695652173913044,0.6754385964912281,391,Infinity,-1,0.9741379310344828,-1,116,0,1
130000,116,116,608.0172413793103,731.4615384615385,0,0.6581196581196581,391,Infinity,-1,0.9568965517241379,-1,116,0,1
135000,115,115,615.408695652174,733.6260869565217,0.008695652173913044,0.6956521739130435,391,Infinity,-1,0.8869565217391304,-1,115,0,1
140000,116,116,613.104347826087,740.4188034188035,0.008695652173913044,0.7435897435897436,391,Infinity,-1,0.9310344827586207,-1,116,0,1
145000,116,116,607.1465517241379,733.2586206896551,0,0.7155172413793104,391,Infinity,-1,0.9310344827586207,-1,116,0,1
150000,115,115,620.2478632478633,736.6991150442478,0.008547008547008548,0.6991150442477876,391,Infinity,-1,0.9391304347826087,-1,115,0,1
155000,116,116,608.7631578947369,727.1965811965812,0.017543859649122806,0.7692307692307693,391,Infinity,-1,0.9396551724137931,-1,116,0,1
160000,115,115,607.9741379310345,727.2695652173913,0.02586206896551724,0.6782608695652174,391,Infinity,-1,0.8956521739130435,-1,115,0,1
165000,116,116,618.0434782608696,734.0344827586207,0,0.7155172413793104,391,Infinity,-1,0.9137931034482759,-1,116,0,1
170000,116,116,612.2203389830509,729.7304347826087,0.01694915254237288,0.7478260869565218,391,Infinity,-1,0.8706896551724138,-1,116,0,1
175000,115,115,607.0956521739131,725.7068965517242,0.008695652173913044,0.7155172413793104,391,Infinity,-1,0.9391304347826087,-1,115,0,1
180000,116,116,613.3478260869565,726.5726495726495,0.017391304347826087,0.7094017094017094,391,Infinity,-1,0.9310344827586207,-1,116,0,1
185000,116,116,612.8173913043478,736.5130434782609,0,0.7739130434782608,391,Infinity,-1,0.9051724137931034,-1,116,0,1
190000,115,115,612.6724137931035,728.295652173913,0.008620689655172414,0.7130434782608696,391,Infinity,-1,0.8956521739130435,-1,115,0,1
195000,116,116,611.948275862069,733.965811965812,0,0.7435897435897436,391,Infinity,-1,0.8879310344827587,-1,116,0,1
200000,115,115,611.061403508772,738.566371681416,0.017543859649122806,0.7699115044247787,391,Infinity,-1,0.9652173913043478,-1,115,0,1
205000,116,116,614.5128205128206,736.0854700854701,0.017094017094017096,0.7521367521367521,391,Infinity,-1,0.9137931034482759,-1,116,0,1
210000,116,116,611.0689655172414,737.6347826086957,0,0.6869565217391305,391,Infinity,-1,0.9396551724137931,-1,116,0,1
215000,115,115,614.0608695652174,735.9217391304347,0.017391304347826087,0.7217391304347827,391,Infinity,-1,0.8956521739130435,-1,115,0,1
220000,116,116,607.9655172413793,728.4871794871794,0,0.6923076923076923,391,Infinity,-1,0.896551724137931,-1,116,0,1
225000,116,116,612.7565217391304,732.4608695652174,0.008695652173913044,0.6434782608695652,391,Infinity,-1,0.9396551724137931,-1,116,0,1
230000,115,115,615.8275862068965,738.1465517241379,0.017241379310344827,0.7931034482758621,391,Infinity,-1,0.9043478260869565,-1,115,0,1
235000,116,116,612.7586206896551,733.3304347826087,0,0.7043478260869566,391,Infinity,-1,0.9568965517241379,-1,116,0,1
240000,115,115,618.0434782608696,736.7094017094017,0,0.7692307692307693,391,Infinity,-1,0.8956521739130435,-1,115,0,1
245000,116,116,610.1120689655172,730.2260869565217,0.008620689655172414,0.7478260869565218,391,Infinity,-1,0.8793103448275862,-1,116,0,1
250000,116,116,609.1551724137931,727.7796610169491,0.008620689655172414,0.6864406779661016,391,Infinity,-1,0.9051724137931034,-1,116,0,1
255000,115,115,609.9568965517242,729.780701754386,0.017241379310344827,0.6491228070175439,391,Infinity,-1,0.9391304347826087,-1,115,0,1
260000,116,116,606.591304347826,726.8521739130434,0.008695652173913044,0.7043478260869566,391,Infinity,-1,0.9051724137931034,-1,116,0,1
265000,116,116,617.7913043478261,735.3103448275862,0.017391304347826087,0.6637931034482759,391,Infinity,-1,0.9137931034482759,-1,116,0,1
270000,115,115,614.9655172413793,729.7826086956521,0,0.7130434782608696,391,Infinity,-1,0.8782608695652174,-1,115,0,1
275000,116,116,607.9652173913043,734.4827586206897,0.008695652173913044,0.6637931034482759,391,Infinity,-1,0.9137931034482759,-1,116,0,1
280000,115,115,615.3620689655172,722.3189655172414,0.034482758620689655,0.7241379310344828,391,Infinity,-1,0.9304347826086956,-1,115,0,1
285000,116,116,607.7068965517242,739.4173913043478,0.017241379310344827,0.6695652173913044,391,Infinity,-1,0.9568965517241379,-1,116,0,1
290000,116,116,608.8879310344828,729.7350427350427,0,0.6666666666666666,391,Infinity,-1,0.9310344827586207,-1,116,0,1
295000,115,115,616.1120689655172,726.0956521739131,0.017241379310344827,0.7478260869565218,391,Infinity,-1,0.9304347826086956,-1,115,0,1
300000,116,116,603.0775862068965,731.3739130434783,0.008620689655172414,0.7130434782608696,391,Infinity,-1,0.8706896551724138,-1,116,0,1
305000,116,116,607.8782608695652,736.2173913043479,0.008695652173913044,0.7217391304347827,391,Infinity,-1,0.9568965517241379,-1,116,0,1
310000,115,115,605.8434782608696,732.982905982906,0,0.7777777777777778,391,Infinity,-1,0.8956521739130435,-1,115,0,1
315000,116,116,607.8275862068965,732.1217391304348,0.008620689655172414,0.7130434782608696,391,Infinity,-1,0.8879310344827587,-1,116,0,1
