tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,159.37944664031622,155.52964426877472,0.9407114624505929,0.9407114624505929,321,Infinity,-1,0.7816091954022989,-1,261,0,1
10000,261,261,150.87022900763358,147.03435114503816,0.8931297709923665,0.8931297709923665,321,Infinity,-1,0.7279693486590039,-1,261,0,1
15000,261,261,151.72586872586874,147.91505791505793,0.8803088803088803,0.8803088803088803,321,Infinity,-1,0.735632183908046,-1,261,0,1
20000,261,261,153.15325670498083,149.3587786259542,0.896551724137931,0.8969465648854962,321,Infinity,-1,0.7739463601532567,-1,261,0,1
25000,261,261,155.8740458015267,151.98467432950193,0.9274809160305344,0.9272030651340997,321,Infinity,-1,0.7432950191570882,-1,261,0,1
30000,261,261,155.58461538461538,151.73461538461538,0.9115384615384615,0.9115384615384615,321,Infinity,-1,0.7586206896551724,-1,261,0,1
35000,261,261,156.88888888888889,153.05747126436782,0.9042145593869731,0.9042145593869731,321,Infinity,-1,0.7509578544061303,-1,261,0,1
40000,261,261,157.39846743295018,153.59386973180077,0.9118773946360154,0.9118773946360154,321,Infinity,-1,0.685823754789272,-1,261,0,1
45000,261,261,159.00766283524905,155.18773946360153,0.89272030651341,0.89272030651341,321,Infinity,-1,0.6896551724137931,-1,261,0,1
50000,261,261,153.6908396946565,150.106463878327,0.8740458015267175,0.8745247148288974,321,Infinity,-1,0.7394636015325671,-1,261,0,1
55000,261,261,157.9272030651341,153.87307692307692,0.8888888888888888,0.8884615384615384,321,Infinity,-1,0.7471264367816092,-1,261,0,1
60000,261,261,159.26254826254825,155.41312741312743,0.8841698841698842,0.8841698841698842,321,Infinity,-1,0.7701149425287356,-1,261,0,1
65000,261,260,157.74524714828897,153.9087452471483,0.8973384030418251,0.8973384030418251,321,Infinity,-1,0.7269230769230769,-1,261,0,1
70000,261,261,161.59459459459458,157.75289575289574,0.9111969111969112,0.9111969111969112,321,Infinity,-1,0.7394636015325671,-1,260,0,1
75000,260,261,159.8745247148289,156.06083650190115,0.8517110266159695,0.8517110266159695,321,Infinity,-1,0.7241379310344828,-1,261,0,1
80000,261,261,159.98461538461538,156.13076923076923,0.8653846153846154,0.8653846153846154,321,Infinity,-1,0.7624521072796935,-1,261,0,1
85000,261,261,113.21212121212122,109.29924242424242,0.8901515151515151,0.8901515151515151,321,Infinity,-1,0.7854406130268199,-1,261,0,1
90000,261,261,110.77011494252874,106.83524904214559,0.9118773946360154,0.9118773946360154,321,Infinity,-1,0.8045977011494253,-1,261,0,1
95000,261,261,112.003861003861,108.0965250965251,0.8532818532818532,0.8532818532818532,321,Infinity,-1,0.7777777777777778,-1,261,0,1
100000,261,261,112.98479087452472,109.12927756653993,0.8935361216730038,0.8935361216730038,321,Infinity,-1,0.7432950191570882,-1,261,0,1
105000,261,261,115.65517241379311,111.76628352490421,0.89272030651341,0.89272030651341,321,Infinity,-1,0.7547892720306514,-1,261,0,1
110000,261,261,110.2248062015504,106.32818532818533,0.9147286821705426,0.915057915057915,321,Infinity,-1,0.7739463601532567,-1,261,0,1
115000,261,261,111.80534351145039,107.90421455938697,0.8931297709923665,0.89272030651341,321,Infinity,-1,0.7816091954022989,-1,261,0,1
120000,261,261,112.77692307692308,108.88846153846154,0.8692307692307693,0.8692307692307693,321,Infinity,-1,0.7931034482758621,-1,261,0,1
125000,261,261,112.09774436090225,108.18796992481202,0.9135338345864662,0.9135338345864662,321,Infinity,-1,0.7471264367816092,-1,261,0,1
130000,261,261,112.8996138996139,109.02316602316603,0.8996138996138996,0.8996138996138996,321,Infinity,-1,0.7509578544061303,-1,261,0,1
135000,261,261,116.44444444444444,112.57088122605364,0.89272030651341,0.89272030651341,321,Infinity,-1,0.7662835249042146,-1,261,0,1
140000,261,261,113.74615384615385,109.84615384615384,0.9,0.9,321,Infinity,-1,0.8084291187739464,-1,261,0,1
145000,261,260,114.09923664122137,110.2175572519084,0.8931297709923665,0.8931297709923665,321,Infinity,-1,0.7576923076923077,-1,261,0,1
150000,261,261,112.39463601532567,108.52873563218391,0.9080459770114943,0.9080459770114943,321,Infinity,-1,0.7318007662835249,-1,260,0,1
155000,260,261,111.37692307692308,107.51153846153846,0.9,0.9,321,Infinity,-1,0.7509578544061303,-1,261,0,1
160000,261,261,107.25670498084291,103.35632183908046,0.9233716475095786,0.9233716475095786,321,Infinity,-1,0.8045977011494253,-1,261,0,1
165000,261,261,112.46332046332046,108.55598455598455,0.918918918918919,0.918918918918919,321,Infinity,-1,0.7624521072796935,-1,261,0,1
170000,261,261,109.2557251908397,105.33969465648855,0.8587786259541985,0.8587786259541985,321,Infinity,-1,0.8045977011494253,-1,261,0,1
175000,261,261,113.08778625954199,109.2175572519084,0.8854961832061069,0.8854961832061069,321,Infinity,-1,0.7701149425287356,-1,261,0,1
180000,261,261,116.04980842911877,112.15708812260536,0.8773946360153256,0.8773946360153256,321,Infinity,-1,0.7854406130268199,-1,261,0,1
185000,261,261,112.75190839694656,108.86641221374046,0.9045801526717557,0.9045801526717557,321,Infinity,-1,0.7624521072796935,-1,261,0,1
190000,261,261,112.4186046511628,108.5077519379845,0.9031007751937985,0.9031007751937985,321,Infinity,-1,0.7586206896551724,-1,261,0,1
