tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,611.2096069868995,744.1928251121076,0,0.22869955156950672,430,Infinity,-1,0.946360153256705,-1,261,0,1
10000,261,261,611.183908045977,746.2585551330799,0,0.25475285171102663,430,Infinity,-1,0.9310344827586207,-1,261,0,1
15000,261,261,611.3615384615384,739.7248062015503,0,0.2751937984496124,430,Infinity,-1,0.9272030651340997,-1,261,0,1
20000,261,261,613.9653846153847,739.6183206106871,0.007692307692307693,0.24427480916030533,430,Infinity,-1,0.9233716475095786,-1,261,0,1
25000,261,261,608.844696969697,740.8643410852713,0.003787878787878788,0.2364341085271318,430,Infinity,-1,0.9233716475095786,-1,261,0,1
30000,261,261,612.7049808429118,740.4716981132076,0,0.24528301886792453,430,Infinity,-1,0.9578544061302682,-1,261,0,1
35000,261,261,607.2988505747127,742.3449612403101,0,0.26744186046511625,430,Infinity,-1,0.9501915708812261,-1,261,0,1
40000,261,261,606.7126436781609,741.5190839694657,0.0038314176245210726,0.2786259541984733,430,Infinity,-1,0.9578544061302682,-1,261,0,1
45000,261,261,609.2934362934363,743.1673003802281,0,0.27756653992395436,430,Infinity,-1,0.9386973180076629,-1,261,0,1
50000,261,261,615.2567049808429,744.4576923076924,0,0.24615384615384617,430,Infinity,-1,0.9348659003831418,-1,261,0,1
55000,261,261,609.9847328244275,743.9459459459459,0.003816793893129771,0.22393822393822393,430,Infinity,-1,0.9348659003831418,-1,261,0,1
60000,261,261,614.3908045977012,744.0306513409962,0,0.27586206896551724,430,Infinity,-1,0.9195402298850575,-1,261,0,1
65000,261,260,613.4351145038167,741.8390804597701,0.003816793893129771,0.28735632183908044,430,Infinity,-1,0.9384615384615385,-1,261,0,1
70000,261,261,612.7451737451737,742.2053231939163,0,0.2813688212927757,430,Infinity,-1,0.946360153256705,-1,260,0,1
75000,260,261,612.5747126436781,740.7915057915058,0.0038314176245210726,0.3127413127413127,430,Infinity,-1,0.9233716475095786,-1,261,0,1
80000,261,261,608.1908396946565,741.6793893129772,0,0.21755725190839695,430,Infinity,-1,0.9195402298850575,-1,261,0,1
85000,261,261,497.4179104477612,514.0836363636364,0.22388059701492538,0.2509090909090909,430,Infinity,-1,0.9578544061302682,-1,261,0,1
90000,261,261,485.39080459770116,481.6513409961686,0.24521072796934865,0.25287356321839083,430,Infinity,-1,0.9693486590038314,-1,261,0,1
95000,261,261,485.55172413793105,481.7011494252874,0.2720306513409962,0.2720306513409962,430,Infinity,-1,0.9731800766283525,-1,261,0,1
100000,261,261,488.13513513513516,484.42471042471044,0.2277992277992278,0.23166023166023167,430,Infinity,-1,0.9501915708812261,-1,261,0,1
105000,261,261,484.85496183206106,480.85057471264366,0.2862595419847328,0.29118773946360155,430,Infinity,-1,0.9655172413793104,-1,261,0,1
110000,261,261,484.6115384615385,481.1609195402299,0.28076923076923077,0.28735632183908044,430,Infinity,-1,0.9731800766283525,-1,261,0,1
115000,261,261,488.17110266159693,484.22433460076047,0.2661596958174905,0.2661596958174905,430,Infinity,-1,0.9616858237547893,-1,261,0,1
120000,261,261,482.53846153846155,478.5769230769231,0.2230769230769231,0.2230769230769231,430,Infinity,-1,0.9808429118773946,-1,261,0,1
125000,261,261,484.58396946564886,480.7251908396947,0.29770992366412213,0.29770992366412213,430,Infinity,-1,0.9693486590038314,-1,261,0,1
130000,261,261,486.9073359073359,483.1653846153846,0.2548262548262548,0.26153846153846155,430,Infinity,-1,0.9770114942528736,-1,261,0,1
135000,261,261,485.2748091603053,481.5249042145594,0.31297709923664124,0.31417624521072796,430,Infinity,-1,0.9770114942528736,-1,261,0,1
140000,261,261,485,481.17241379310343,0.26053639846743293,0.26053639846743293,430,Infinity,-1,0.9540229885057471,-1,261,0,1
145000,261,260,485.13409961685824,481.30651340996167,0.2567049808429119,0.26053639846743293,430,Infinity,-1,0.9692307692307692,-1,261,0,1
150000,261,261,483.0615384615385,479.11538461538464,0.23461538461538461,0.23846153846153847,430,Infinity,-1,0.9578544061302682,-1,260,0,1
155000,260,261,483.5534351145038,479.77862595419845,0.24427480916030533,0.24427480916030533,430,Infinity,-1,0.9731800766283525,-1,261,0,1
160000,261,261,485.2355212355212,481.42471042471044,0.23166023166023167,0.23552123552123552,430,Infinity,-1,0.9770114942528736,-1,261,0,1
165000,261,261,485.20532319391634,481.70722433460077,0.22433460076045628,0.22433460076045628,430,Infinity,-1,0.9693486590038314,-1,261,0,1
170000,261,261,481.99236641221376,478.21374045801525,0.3015267175572519,0.3053435114503817,430,Infinity,-1,0.9616858237547893,-1,261,0,1
175000,261,261,487.36293436293437,483.4633204633205,0.277992277992278,0.277992277992278,430,Infinity,-1,0.9770114942528736,-1,261,0,1
180000,261,261,486.2748091603053,482.5610687022901,0.2748091603053435,0.2748091603053435,430,Infinity,-1,0.9731800766283525,-1,261,0,1
185000,261,261,483.12741312741315,479.26254826254825,0.1891891891891892,0.19305019305019305,430,Infinity,-1,0.9808429118773946,-1,261,0,1
190000,261,261,484.4961832061069,480.6832061068702,0.32061068702290074,0.32061068702290074,430,Infinity,-1,0.9616858237547893,-1,261,0,1
