tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,603.0555555555555,655.2710280373832,0.06481481481481481,0.40186915887850466,372,Infinity,-1,0.7317073170731707,-1,123,0,1
10000,123,123,601.3089430894308,645.5,0.07317073170731707,0.3114754098360656,372,Infinity,-1,0.7560975609756098,-1,123,0,1
15000,122,122,603.4344262295082,653.3145161290323,0.09016393442622951,0.3951612903225806,372,Infinity,-1,0.7295081967213115,-1,122,0,1
20000,123,123,605.6178861788618,648.860655737705,0.06504065040650407,0.3442622950819672,372,Infinity,-1,0.7154471544715447,-1,123,0,1
25000,123,123,603.9180327868852,646.910569105691,0.11475409836065574,0.3983739837398374,372,Infinity,-1,0.7154471544715447,-1,123,0,1
30000,122,122,608.8617886178862,646.4380165289256,0.12195121951219512,0.3884297520661157,372,Infinity,-1,0.6557377049180327,-1,122,0,1
35000,123,123,602.0901639344262,653.8467741935484,0.06557377049180328,0.3548387096774194,372,Infinity,-1,0.7398373983739838,-1,123,0,1
40000,123,123,601.8951612903226,647.9672131147541,0.10483870967741936,0.47540983606557374,372,Infinity,-1,0.6585365853658537,-1,123,0,1
45000,122,122,599.6639344262295,647.8145161290323,0.08196721311475409,0.3870967741935484,372,Infinity,-1,0.7622950819672131,-1,122,0,1
50000,123,123,600.7903225806451,648.2377049180328,0.1532258064516129,0.4426229508196721,372,Infinity,-1,0.7073170731707317,-1,123,0,1
55000,123,123,603.4098360655738,652.0327868852459,0.10655737704918032,0.39344262295081966,372,Infinity,-1,0.6991869918699187,-1,123,0,1
60000,122,122,605.0491803278688,651.9098360655738,0.06557377049180328,0.4180327868852459,372,Infinity,-1,0.7622950819672131,-1,122,0,1
65000,123,123,602.0483870967741,647.232,0.0967741935483871,0.384,372,Infinity,-1,0.7235772357723578,-1,123,0,1
70000,123,123,609.0731707317074,657.7272727272727,0.13821138211382114,0.4462809917355372,372,Infinity,-1,0.7073170731707317,-1,123,0,1
75000,122,122,600.4583333333334,645.6016260162602,0.1,0.43902439024390244,372,Infinity,-1,0.7459016393442623,-1,122,0,1
80000,123,123,613.8455284552846,652.6016260162602,0.13821138211382114,0.44715447154471544,372,Infinity,-1,0.6910569105691057,-1,123,0,1
85000,123,123,602.9112903225806,660.4065040650406,0.07258064516129033,0.34146341463414637,372,Infinity,-1,0.6829268292682927,-1,123,0,1
90000,122,122,609.7295081967213,670.2459016393443,0.04918032786885246,0.4098360655737705,372,Infinity,-1,0.6557377049180327,-1,122,0,1
95000,123,123,607.0487804878048,664.1463414634146,0.08130081300813008,0.3983739837398374,372,Infinity,-1,0.7398373983739838,-1,123,0,1
100000,123,123,606.9098360655738,658.4545454545455,0.05737704918032787,0.36363636363636365,372,Infinity,-1,0.6829268292682927,-1,123,0,1
105000,122,122,606.5483870967741,663.08,0.07258064516129033,0.312,372,Infinity,-1,0.6967213114754098,-1,122,0,1
110000,123,123,609.0162601626016,664.6129032258065,0.08943089430894309,0.3790322580645161,372,Infinity,-1,0.7235772357723578,-1,123,0,1
115000,123,122,602.9016393442623,664,0.00819672131147541,0.45454545454545453,372,Infinity,-1,0.639344262295082,-1,123,0,1
120000,122,123,605.0573770491803,653.0655737704918,0.10655737704918032,0.45901639344262296,372,Infinity,-1,0.6585365853658537,-1,122,0,1
125000,123,123,608.2682926829268,664.2049180327868,0.0975609756097561,0.4016393442622951,372,Infinity,-1,0.7073170731707317,-1,123,0,1
130000,123,122,605.3252032520326,661.1138211382114,0.08943089430894309,0.4065040650406504,372,Infinity,-1,0.7377049180327869,-1,122,0,1
135000,122,123,612.6803278688525,663.5934959349594,0.06557377049180328,0.43902439024390244,372,Infinity,-1,0.6504065040650406,-1,123,0,1
140000,123,123,600.780487804878,658.0243902439024,0.04878048780487805,0.4065040650406504,372,Infinity,-1,0.7235772357723578,-1,123,0,1
145000,122,122,613.9186991869918,661.8360655737705,0.07317073170731707,0.36885245901639346,372,Infinity,-1,0.7131147540983607,-1,122,0,1
150000,123,123,606.1056910569106,658.9512195121952,0.056910569105691054,0.3821138211382114,372,Infinity,-1,0.7398373983739838,-1,123,0,1
155000,123,123,604.5901639344262,662.7560975609756,0.09016393442622951,0.4065040650406504,372,Infinity,-1,0.7560975609756098,-1,123,0,1
160000,122,122,603.780487804878,659.8852459016393,0.0975609756097561,0.47540983606557374,372,Infinity,-1,0.7295081967213115,-1,122,0,1
165000,123,123,601.2459016393443,655.4426229508197,0.09016393442622951,0.38524590163934425,372,Infinity,-1,0.7560975609756098,-1,123,0,1
170000,123,123,610.9837398373984,662.7560975609756,0.08943089430894309,0.43089430894308944,372,Infinity,-1,0.7317073170731707,-1,123,0,1
175000,122,122,604.8934426229508,657.1138211382114,0.08196721311475409,0.35772357723577236,372,Infinity,-1,0.680327868852459,-1,122,0,1
180000,123,123,601.2764227642276,659.6341463414634,0.04878048780487805,0.36585365853658536,372,Infinity,-1,0.7317073170731707,-1,123,0,1
185000,123,123,609.5284552845528,664.8099173553719,0.06504065040650407,0.36363636363636365,372,Infinity,-1,0.6747967479674797,-1,123,0,1
190000,122,122,609.5,664.0645161290323,0.08196721311475409,0.4112903225806452,372,Infinity,-1,0.6147540983606558,-1,122,0,1
195000,123,123,603.2704918032787,663.650406504065,0.05737704918032787,0.4715447154471545,372,Infinity,-1,0.7073170731707317,-1,123,0,1
200000,123,123,604.8455284552846,660.4545454545455,0.056910569105691054,0.4214876033057851,372,Infinity,-1,0.6991869918699187,-1,123,0,1
205000,122,122,612.983870967742,665.0645161290323,0.024193548387096774,0.3387096774193548,372,Infinity,-1,0.7540983606557377,-1,122,0,1
210000,123,123,603.3739837398374,657.4634146341464,0.11382113821138211,0.43089430894308944,372,Infinity,-1,0.6910569105691057,-1,123,0,1
215000,123,123,606.4344262295082,657.5573770491803,0.07377049180327869,0.36885245901639346,372,Infinity,-1,0.7073170731707317,-1,123,0,1
220000,122,122,606.8943089430894,662.1048387096774,0.056910569105691054,0.3548387096774194,372,Infinity,-1,0.7950819672131147,-1,122,0,1
225000,123,123,611.5322580645161,665.2357723577236,0.07258064516129033,0.42276422764227645,372,Infinity,-1,0.6991869918699187,-1,123,0,1
230000,123,123,603.4876033057851,656.7768595041322,0.06611570247933884,0.3305785123966942,372,Infinity,-1,0.6991869918699187,-1,123,0,1
235000,122,122,605.4344262295082,664.1382113821138,0.07377049180327869,0.3983739837398374,372,Infinity,-1,0.680327868852459,-1,122,0,1
240000,123,123,609.7096774193549,662.811475409836,0.07258064516129033,0.4180327868852459,372,Infinity,-1,0.6910569105691057,-1,123,0,1
245000,123,123,606.5409836065573,665.491935483871,0.09836065573770492,0.45161290322580644,372,Infinity,-1,0.7479674796747967,-1,123,0,1
250000,122,122,605.439024390244,659.5206611570248,0.06504065040650407,0.30578512396694213,372,Infinity,-1,0.6721311475409836,-1,122,0,1
255000,123,123,600.7933884297521,665.089430894309,0.05785123966942149,0.35772357723577236,372,Infinity,-1,0.7235772357723578,-1,123,0,1
260000,123,123,607.5853658536586,660.0487804878048,0.10569105691056911,0.3902439024390244,372,Infinity,-1,0.7154471544715447,-1,123,0,1
265000,122,122,606.6854838709677,658.4471544715448,0.07258064516129033,0.42276422764227645,372,Infinity,-1,0.7459016393442623,-1,122,0,1
270000,123,123,602.0327868852459,665.0409836065573,0.040983606557377046,0.3114754098360656,372,Infinity,-1,0.6829268292682927,-1,123,0,1
275000,123,122,609.4065040650406,664.6422764227642,0.07317073170731707,0.36585365853658536,372,Infinity,-1,0.6885245901639344,-1,123,0,1
280000,122,123,607.0330578512396,659.2764227642276,0.06611570247933884,0.3983739837398374,372,Infinity,-1,0.7479674796747967,-1,122,0,1
285000,123,123,606.4227642276422,665.8617886178862,0.04878048780487805,0.35772357723577236,372,Infinity,-1,0.5772357723577236,-1,123,0,1
290000,123,122,604.349593495935,669.9098360655738,0.04065040650406504,0.3524590163934426,372,Infinity,-1,0.680327868852459,-1,122,0,1
295000,122,123,602.0731707317074,660.6803278688525,0.04065040650406504,0.4098360655737705,372,Infinity,-1,0.6910569105691057,-1,123,0,1
