tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,354.88535031847135,351.1210191082803,0.21656050955414013,0.21656050955414013,12,Infinity,-1,0.5823529411764706,-1,170,0,1
10000,169,169,357.70588235294116,353.9,0.17647058823529413,0.17647058823529413,12,Infinity,-1,0.5562130177514792,-1,169,0,1
15000,170,170,357.1775147928994,353.32544378698225,0.21301775147928995,0.21301775147928995,12,Infinity,-1,0.5529411764705883,-1,170,0,1
20000,170,169,356.8176470588235,353.0529411764706,0.12941176470588237,0.12941176470588237,12,Infinity,-1,0.5207100591715976,-1,170,0,1
25000,169,170,361.094674556213,357.18934911242604,0.21301775147928995,0.21301775147928995,12,Infinity,-1,0.5470588235294118,-1,169,0,1
30000,170,170,352.5352941176471,348.7176470588235,0.14705882352941177,0.14705882352941177,12,Infinity,-1,0.5411764705882353,-1,170,0,1
35000,169,169,358.55882352941177,354.81176470588235,0.21764705882352942,0.21764705882352942,12,Infinity,-1,0.5443786982248521,-1,169,0,1
40000,170,170,354.23668639053255,350.44970414201185,0.14201183431952663,0.14201183431952663,12,Infinity,-1,0.5411764705882353,-1,170,0,1
45000,169,169,358.59763313609466,354.7869822485207,0.15384615384615385,0.15384615384615385,12,Infinity,-1,0.5384615384615384,-1,169,0,1
50000,170,170,355.02923976608184,351.2573099415205,0.14035087719298245,0.14035087719298245,12,Infinity,-1,0.5588235294117647,-1,170,0,1
55000,169,169,356.2456140350877,352.46783625730995,0.1871345029239766,0.1871345029239766,12,Infinity,-1,0.5739644970414202,-1,169,0,1
60000,170,170,358.35714285714283,354.5297619047619,0.16071428571428573,0.16071428571428573,12,Infinity,-1,0.5764705882352941,-1,170,0,1
65000,169,169,357.85714285714283,354.0952380952381,0.13095238095238096,0.13095238095238096,12,Infinity,-1,0.4911242603550296,-1,169,0,1
70000,170,170,357.82941176470587,353.9764705882353,0.17647058823529413,0.17647058823529413,12,Infinity,-1,0.5941176470588235,-1,170,0,1
75000,169,169,356.3491124260355,352.5266272189349,0.20118343195266272,0.20118343195266272,12,Infinity,-1,0.5207100591715976,-1,169,0,1
80000,170,170,357.4360465116279,353.6220930232558,0.12209302325581395,0.12209302325581395,12,Infinity,-1,0.5882352941176471,-1,170,0,1
85000,169,169,330.375,363.7083333333333,0.03571428571428571,0.13095238095238096,12,Infinity,-1,0.5976331360946746,-1,169,0,1
90000,170,170,332.97076023391816,360.33727810650885,0.023391812865497075,0.1301775147928994,12,Infinity,-1,0.6529411764705882,-1,170,0,1
95000,170,169,337.5882352941176,371.7309941520468,0.01764705882352941,0.13450292397660818,12,Infinity,-1,0.6390532544378699,-1,169,0,1
100000,169,170,338.94674556213016,369.3809523809524,0.01775147928994083,0.08928571428571429,12,Infinity,-1,0.5823529411764706,-1,170,0,1
105000,170,170,339.94674556213016,375.9647058823529,0.01775147928994083,0.11764705882352941,12,Infinity,-1,0.611764705882353,-1,170,0,1
110000,169,169,327.6470588235294,361.1775147928994,0.023529411764705882,0.08875739644970414,12,Infinity,-1,0.6094674556213018,-1,169,0,1
115000,170,170,340.9647058823529,374.55555555555554,0.0058823529411764705,0.05847953216374269,12,Infinity,-1,0.6588235294117647,-1,170,0,1
120000,169,169,332.32941176470587,366.6235294117647,0.03529411764705882,0.1,12,Infinity,-1,0.621301775147929,-1,169,0,1
125000,170,170,340.5235294117647,367.98214285714283,0.03529411764705882,0.14285714285714285,12,Infinity,-1,0.6941176470588235,-1,170,0,1
130000,169,169,339.61077844311376,377.4674556213018,0.017964071856287425,0.1301775147928994,12,Infinity,-1,0.7100591715976331,-1,169,0,1
135000,170,170,333.27647058823527,368.61764705882354,0.01764705882352941,0.08823529411764706,12,Infinity,-1,0.6470588235294118,-1,170,0,1
140000,169,169,344.64497041420117,376.1656804733728,0.023668639053254437,0.13609467455621302,12,Infinity,-1,0.650887573964497,-1,169,0,1
