tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,136.70103092783506,142.79655172413794,0.024054982817869417,0.05517241379310345,8,Infinity,-1,0.9531772575250836,-1,299,0,1
10000,298,298,139.04697986577182,147.09060402684563,0.020134228187919462,0.06375838926174497,8,Infinity,-1,0.9630872483221476,-1,298,0,1
15000,299,299,137.95317725752508,146.49163879598663,0.010033444816053512,0.07023411371237458,8,Infinity,-1,0.9531772575250836,-1,299,0,1
20000,298,298,140.48657718120805,151.1979865771812,0.020134228187919462,0.053691275167785234,8,Infinity,-1,0.9765100671140939,-1,298,0,1
25000,299,298,141.23154362416108,151.64548494983276,0.020134228187919462,0.07692307692307693,8,Infinity,-1,0.9429530201342282,-1,299,0,1
30000,298,299,140.9295302013423,149.61409395973155,0.02348993288590604,0.08053691275167785,8,Infinity,-1,0.9364548494983278,-1,298,0,1
35000,298,298,142.02006688963212,150.4261744966443,0.013377926421404682,0.05704697986577181,8,Infinity,-1,0.959731543624161,-1,298,0,1
40000,299,299,138.11371237458195,146.16722408026754,0.013377926421404682,0.06020066889632107,8,Infinity,-1,0.9498327759197325,-1,299,0,1
45000,298,298,139.46644295302013,148.14429530201343,0.006711409395973154,0.06711409395973154,8,Infinity,-1,0.9563758389261745,-1,298,0,1
50000,299,299,143.28187919463087,151.8561872909699,0.006711409395973154,0.033444816053511704,8,Infinity,-1,0.9632107023411371,-1,299,0,1
55000,298,298,143.13377926421404,150.34563758389262,0.006688963210702341,0.0436241610738255,8,Infinity,-1,0.9630872483221476,-1,298,0,1
60000,299,299,138.00671140939596,148.69899665551839,0.003355704697986577,0.06688963210702341,8,Infinity,-1,0.9565217391304348,-1,299,0,1
65000,298,298,143.06688963210703,147.90939597315437,0.03678929765886288,0.087248322147651,8,Infinity,-1,0.9496644295302014,-1,298,0,1
70000,299,298,145.20805369127515,153.22408026755852,0.03691275167785235,0.0903010033444816,8,Infinity,-1,0.9563758389261745,-1,298,0,1
75000,298,299,138.94314381270902,144.98322147651007,0.023411371237458192,0.050335570469798654,8,Infinity,-1,0.9464882943143813,-1,299,0,1
80000,298,298,142.78523489932886,150.35570469798657,0.020134228187919462,0.06711409395973154,8,Infinity,-1,0.9664429530201343,-1,298,0,1
85000,299,299,122.03333333333333,148.83946488294313,0.0033333333333333335,0.03678929765886288,8,Infinity,-1,0.959866220735786,-1,299,0,1
90000,298,298,119.30201342281879,148.00671140939596,0,0.040268456375838924,8,Infinity,-1,0.9630872483221476,-1,298,0,1
95000,299,299,121.78595317725753,148.50836120401337,0,0.03678929765886288,8,Infinity,-1,0.9698996655518395,-1,299,0,1
100000,298,298,119.94983277591973,148.39261744966444,0,0.04697986577181208,8,Infinity,-1,0.959731543624161,-1,298,0,1
105000,299,298,116.3063973063973,149.10738255033556,0.003367003367003367,0.07046979865771812,8,Infinity,-1,0.9731543624161074,-1,299,0,1
110000,298,299,118.98006644518273,148.73578595317727,0,0.05016722408026756,8,Infinity,-1,0.959866220735786,-1,298,0,1
115000,298,298,117.34680134680134,152.9598662207358,0,0.046822742474916385,8,Infinity,-1,0.9765100671140939,-1,298,0,1
120000,299,299,115.80267558528428,146.23154362416108,0.0033444816053511705,0.0436241610738255,8,Infinity,-1,0.9665551839464883,-1,299,0,1
125000,298,298,118.88175675675676,153.49328859060404,0,0.0738255033557047,8,Infinity,-1,0.9630872483221476,-1,298,0,1
130000,299,299,121.29096989966555,149.58862876254182,0,0.05016722408026756,8,Infinity,-1,0.9531772575250836,-1,299,0,1
135000,298,298,118.87666666666667,147.11073825503357,0,0.06375838926174497,8,Infinity,-1,0.9697986577181208,-1,298,0,1
140000,299,299,118.98993288590604,149.91610738255034,0,0.053691275167785234,8,Infinity,-1,0.959866220735786,-1,299,0,1
145000,298,298,119.25418060200668,150.80936454849498,0,0.056856187290969896,8,Infinity,-1,0.9630872483221476,-1,298,0,1
150000,299,298,117.40604026845638,148.94630872483222,0,0.05704697986577181,8,Infinity,-1,0.9731543624161074,-1,298,0,1
155000,298,299,119.38333333333334,148.5284280936455,0,0.03678929765886288,8,Infinity,-1,0.9732441471571907,-1,299,0,1
160000,298,298,115.48986486486487,152.21140939597316,0,0.053691275167785234,8,Infinity,-1,0.9697986577181208,-1,298,0,1
165000,299,299,118.12751677852349,152.54849498327758,0,0.05351170568561873,8,Infinity,-1,0.9665551839464883,-1,299,0,1
